timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7925,48214.925373134334,71132.27462686568,0.0,86.4,0.0,100.0,23,745,1.0,1.0,22.0,717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.0
7988,48214.34370771313,71132.85629228687,0.0,86.4,0.0,100.0,23,753,1.0,1.0,22.0,723.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.875
8049,48212.61744966444,71134.58255033559,0.0,86.4,0.0,100.0,23,767,1.0,1.0,22.0,737.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
8109,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,23,780,1.0,1.0,22.0,750.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
8197,48205.18134715026,71142.01865284974,0.0,86.4,0.0,100.0,23,793,1.0,1.0,22.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.769230769230769
8259,48201.78343949045,71145.41656050956,0.0,86.4,0.0,100.0,23,793,1.0,1.0,22.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8370,48201.78343949045,71145.41656050956,0.0,86.4,0.0,100.0,23,796,1.0,1.0,22.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
8455,48201.0152284264,71146.18477157361,0.0,86.4,0.0,100.0,23,797,1.0,1.0,22.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,85.0
8515,48200.76045627377,71146.43954372624,0.0,86.4,0.0,100.0,23,800,1.0,1.0,22.0,769.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
8610,48200.25284450064,71146.94715549938,0.0,86.4,0.0,100.0,23,815,1.0,1.0,22.0,784.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.333333333333333
8676,48196.52605459058,71150.67394540943,0.0,86.4,0.0,100.0,23,817,1.0,1.0,22.0,786.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
8758,48196.0396039604,71151.16039603962,0.0,86.4,0.0,100.0,23,824,1.0,1.0,22.0,793.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.714285714285714
8828,48194.35582822086,71152.84417177914,0.0,86.4,0.0,100.0,23,824,1.0,1.0,22.0,793.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8890,48194.35582822086,71152.84417177914,0.0,86.4,0.0,100.0,23,824,1.0,1.0,22.0,793.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8951,48194.35582822086,71152.84417177914,0.0,86.4,0.0,100.0,23,832,1.0,1.0,22.0,800.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
9050,48192.70072992701,71154.499270073,0.0,86.4,0.0,100.0,23,847,1.0,1.0,22.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.6
9110,48189.24731182796,71157.95268817205,0.0,86.4,0.0,100.0,23,866,1.0,1.0,22.0,834.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
9171,48185.04672897197,71162.15327102804,0.0,86.4,0.0,100.0,23,893,1.0,1.0,22.0,861.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
9268,48179.38844847112,71167.81155152888,0.0,86.4,0.0,100.0,23,907,1.0,1.0,22.0,875.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.928571428571429
9359,48176.58862876255,71170.61137123746,0.0,86.4,0.0,100.0,23,908,1.0,1.0,22.0,875.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,91.0
9428,48176.58862876255,71170.61137123746,0.0,86.4,0.0,100.0,23,908,1.0,1.0,22.0,875.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9495,48176.58862876255,71170.61137123746,0.0,86.4,0.0,100.0,23,918,1.0,1.0,22.0,885.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.7
9578,48174.641675854466,71172.55832414553,0.0,86.4,0.0,100.0,23,921,1.0,1.0,22.0,888.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.666666666666668
9658,48174.06593406594,71173.13406593408,0.0,86.4,0.0,100.0,23,927,1.0,1.0,22.0,894.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.333333333333334
9719,48172.92576419214,71174.27423580787,0.0,86.4,0.0,100.0,23,927,1.0,1.0,22.0,894.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9782,48172.92576419214,71174.27423580787,0.0,86.4,0.0,100.0,23,927,1.0,1.0,22.0,894.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9858,48172.92576419214,71174.27423580787,0.0,86.4,0.0,100.0,23,931,1.0,1.0,22.0,898.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.0
9919,48172.17391304348,71175.02608695652,0.0,86.4,0.0,100.0,23,931,1.0,1.0,22.0,898.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10019,48172.17391304348,71175.02608695652,0.0,86.4,0.0,100.0,23,949,1.0,1.0,22.0,916.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.555555555555555
10116,48168.86993603412,71178.33006396588,0.0,86.4,0.0,100.0,23,970,1.0,1.0,22.0,937.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.619047619047619
10227,48165.172054223156,71182.02794577686,0.0,86.4,0.0,100.0,23,984,1.0,1.0,22.0,951.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.928571428571429
10291,48162.79547790339,71184.4045220966,0.0,86.4,0.0,100.0,23,984,1.0,1.0,22.0,951.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10356,48162.79547790339,71184.4045220966,0.0,86.4,0.0,100.0,23,984,1.0,1.0,22.0,951.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10477,48162.79547790339,71184.4045220966,0.0,86.4,0.0,100.0,23,986,1.0,1.0,22.0,953.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.5
10539,48162.46153846154,71184.73846153848,0.0,86.4,0.0,100.0,23,987,1.0,1.0,22.0,953.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
10608,48162.46153846154,71184.73846153848,0.0,86.4,0.0,100.0,23,988,1.0,1.0,22.0,953.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
10671,48162.46153846154,71184.73846153848,0.0,86.4,0.0,100.0,23,988,1.0,1.0,22.0,953.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10732,48162.46153846154,71184.73846153848,0.0,86.4,0.0,100.0,23,988,1.0,1.0,22.0,953.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10792,48162.46153846154,71184.73846153848,0.0,86.4,0.0,100.0,23,1008,1.0,1.0,22.0,973.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
10910,48159.1959798995,71188.00402010052,0.0,86.4,0.0,100.0,23,1030,1.0,1.0,22.0,995.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.363636363636363
10976,48155.75221238938,71191.44778761062,0.0,86.4,0.0,100.0,23,1031,1.0,1.0,22.0,995.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
11041,48155.75221238938,71191.44778761062,0.0,86.4,0.0,100.0,23,1039,1.0,1.0,22.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.125
11131,48154.53658536586,71192.66341463415,0.0,86.4,0.0,100.0,23,1052,1.0,1.0,22.0,1016.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.923076923076923
11249,48152.60115606937,71194.59884393065,0.0,86.4,0.0,100.0,23,1053,1.0,1.0,22.0,1016.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,118.0
11310,48152.60115606937,71194.59884393065,0.0,86.4,0.0,100.0,23,1053,1.0,1.0,22.0,1016.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11423,48152.60115606937,71194.59884393065,0.0,86.4,0.0,100.0,23,1056,1.0,1.0,22.0,1019.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.666666666666664
11514,48152.1613832853,71195.03861671471,0.0,86.4,0.0,100.0,23,1061,1.0,1.0,22.0,1023.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.2
11577,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,23,1061,1.0,1.0,22.0,1023.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11652,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,23,1065,1.0,1.0,22.0,1024.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.75
11728,48151.43403441683,71195.76596558317,0.0,86.4,0.0,100.0,23,1069,1.0,1.0,22.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.0
11791,48150.857142857145,71196.34285714285,0.0,86.4,0.0,100.0,23,1069,1.0,1.0,22.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11854,48150.857142857145,71196.34285714285,0.0,86.4,0.0,100.0,23,1069,1.0,1.0,22.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11927,48150.857142857145,71196.34285714285,0.0,86.4,0.0,100.0,23,1069,1.0,1.0,22.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11988,48150.857142857145,71196.34285714285,0.0,86.4,0.0,100.0,23,1069,1.0,1.0,22.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12079,48150.857142857145,71196.34285714285,0.0,86.4,0.0,100.0,23,1082,1.0,1.0,22.0,1039.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.0
12140,48149.2931196984,71197.90688030161,0.0,86.4,0.0,100.0,23,1082,1.0,1.0,22.0,1039.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12205,48149.2931196984,71197.90688030161,0.0,86.4,0.0,100.0,23,1083,1.0,1.0,22.0,1039.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
12266,48149.2931196984,71197.90688030161,0.0,86.4,0.0,100.0,23,1083,1.0,1.0,22.0,1039.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12340,48149.2931196984,71197.90688030161,0.0,86.4,0.0,100.0,23,1096,1.0,1.0,22.0,1051.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.6923076923076925
12404,48147.623485554526,71199.57651444549,0.0,86.4,0.0,100.0,23,1117,1.0,1.0,22.0,1072.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0476190476190474
12464,48144.78976234004,71202.41023765996,0.0,86.4,0.0,100.0,23,1141,1.0,1.0,22.0,1096.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
12550,48141.681574239716,71205.5184257603,0.0,86.4,0.0,100.0,23,1143,1.0,1.0,22.0,1098.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,43.0
12612,48141.42857142857,71205.77142857143,0.0,86.4,0.0,100.0,23,1143,1.0,1.0,22.0,1098.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12686,48141.42857142857,71205.77142857143,0.0,86.4,0.0,100.0,23,1144,1.0,1.0,22.0,1098.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
12747,48141.42857142857,71205.77142857143,0.0,86.4,0.0,100.0,23,1163,1.0,1.0,22.0,1116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
12807,48139.19156414763,71208.00843585237,0.0,86.4,0.0,100.0,23,1186,1.0,1.0,22.0,1139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
12868,48136.43410852713,71210.76589147287,0.0,86.4,0.0,100.0,23,1213,1.0,1.0,22.0,1166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
13008,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,23,1228,1.0,1.0,22.0,1180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.333333333333334
