timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5123,63179.23444023375,56167.96555976626,86.4,0.0,56.737060138721,43.262939861279,980,673,1.0,1.0,978.0,673.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
5183,63220.69870059564,56126.501299404365,86.4,0.0,56.737060138721,43.262939861279,1002,673,1.0,1.0,1000.0,673.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,None
5244,63259.29336129685,56087.906638703156,86.4,0.0,56.737060138721,43.262939861279,1028,673,1.0,1.0,1026.0,673.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
5304,63303.61661040756,56043.583389592444,86.4,0.0,56.737060138721,43.262939861279,1051,673,1.0,1.0,1049.0,673.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,None
5365,63341.70993441656,56005.49006558345,86.4,0.0,56.737060138721,43.262939861279,1081,673,1.0,1.0,1079.0,673.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
5425,63389.89379198899,55957.30620801102,86.4,0.0,56.737060138721,43.262939861279,1100,673,1.0,1.0,1098.0,673.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,None
5486,63419.56590665217,55927.634093347835,86.4,0.0,56.737060138721,43.262939861279,1124,673,1.0,1.0,1122.0,673.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
5546,63456.148609404176,55891.05139059582,86.4,0.0,56.737060138721,43.262939861279,1148,673,1.0,1.0,1146.0,673.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
5606,63491.76596321056,55855.43403678943,86.4,0.0,56.737060138721,43.262939861279,1168,673,1.0,1.0,1166.0,673.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,None
5667,63520.73693932188,55826.463060678114,86.4,0.0,56.737060138721,43.262939861279,1190,673,1.0,1.0,1188.0,673.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,None
5727,63551.88579805436,55795.314201945635,86.4,0.0,56.737060138721,43.262939861279,1213,673,1.0,1.0,1211.0,673.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,None
5788,63583.672694353525,55763.52730564647,86.4,0.0,56.737060138721,43.262939861279,1232,673,1.0,1.0,1230.0,673.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,None
5848,63609.35189347258,55737.848106527425,86.4,0.0,56.737060138721,43.262939861279,1249,673,1.0,1.0,1247.0,673.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,None
5909,63631.89721664652,55715.30278335348,86.4,0.0,56.737060138721,43.262939861279,1272,673,1.0,1.0,1270.0,673.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
5969,63661.771766311984,55685.42823368801,86.4,0.0,56.737060138721,43.262939861279,1297,673,1.0,1.0,1295.0,673.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
6030,63693.452094695305,55653.7479053047,86.4,0.0,56.737060138721,43.262939861279,1321,673,1.0,1.0,1319.0,673.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
6103,63723.11709616459,55624.082903835406,86.4,0.0,56.73741253525133,43.26258746474866,1322,673,1.0,1.0,1320.0,673.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,73.0,None
6182,63724.37992068777,55622.82007931224,86.4,0.0,56.73741253525133,43.26258746474866,1326,673,1.0,1.0,1324.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,19.75,None
6243,63729.24984474093,55617.950155259074,86.4,0.0,56.73741253525133,43.26258746474866,1332,673,1.0,1.0,1330.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,10.166666666666666,None
6328,63736.51826109487,55610.681738905136,86.4,0.0,56.73741253525133,43.26258746474866,1354,673,1.0,1.0,1352.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.8636363636363638,None
6389,63762.80061534127,55584.39938465873,86.4,0.0,56.73741253525133,43.26258746474866,1373,673,1.0,1.0,1371.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.210526315789474,None
6450,63785.043711666556,55562.15628833345,86.4,0.0,56.73741253525133,43.26258746474866,1399,673,1.0,1.0,1397.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
6510,63814.81993901277,55532.380060987234,86.4,0.0,56.73741253525133,43.26258746474866,1425,673,1.0,1.0,1423.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
6571,63843.857443161454,55503.34255683855,86.4,0.0,56.73741253525133,43.26258746474866,1457,673,1.0,1.0,1455.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
6632,63878.62183505723,55468.57816494277,86.4,0.0,56.73741253525133,43.26258746474866,1481,673,1.0,1.0,1479.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
6693,63904.01664177663,55443.183358223374,86.4,0.0,56.73741253525133,43.26258746474866,1505,673,1.0,1.0,1503.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
6781,63928.85126893604,55418.34873106396,86.4,0.0,56.73741253525133,43.26258746474866,1509,673,1.0,1.0,1507.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,22.0,None
6857,63932.937210652184,55414.26278934782,86.4,0.0,56.73741253525133,43.26258746474866,1510,673,1.0,1.0,1508.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,76.0,None
6918,63933.95635429894,55413.24364570107,86.4,0.0,56.73741253525133,43.26258746474866,1510,674,1.0,1.0,1508.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,61.0
6978,63933.95635429894,55413.24364570107,86.4,0.0,56.73741253525133,43.26258746474866,1518,674,1.0,1.0,1516.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,7.5,None
7039,63942.07598207393,55405.12401792608,86.4,0.0,56.73741253525133,43.26258746474866,1546,674,1.0,1.0,1544.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
7100,63970.03321194329,55377.16678805672,86.4,0.0,56.73741253525133,43.26258746474866,1569,674,1.0,1.0,1567.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
7161,63992.47521851587,55354.72478148413,86.4,0.0,56.73741253525133,43.26258746474866,1595,674,1.0,1.0,1593.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
7222,64017.2958590404,55329.9041409596,86.4,0.0,56.73741253525133,43.26258746474866,1619,674,1.0,1.0,1617.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
7283,64039.70697147906,55307.49302852094,86.4,0.0,56.73741253525133,43.26258746474866,1644,674,1.0,1.0,1642.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
7343,64062.557754770125,55284.64224522989,86.4,0.0,56.73741253525133,43.26258746474866,1666,674,1.0,1.0,1664.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
7404,64082.262033113344,55264.93796688666,86.4,0.0,56.73741253525133,43.26258746474866,1693,674,1.0,1.0,1691.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
7465,64105.943311336756,55241.25668866325,86.4,0.0,56.73741253525133,43.26258746474866,1725,674,1.0,1.0,1723.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
7552,64133.318886534,55213.881113466006,86.4,0.0,56.73741253525133,43.26258746474866,1729,674,1.0,1.0,1727.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,21.75,None
7613,64136.68950423016,55210.51049576984,86.4,0.0,56.73741253525133,43.26258746474866,1758,674,1.0,1.0,1756.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
7674,64160.79448570402,55186.405514295984,86.4,0.0,56.73741253525133,43.26258746474866,1782,674,1.0,1.0,1780.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
7753,64180.312414951724,55166.88758504828,86.4,0.0,56.73741253525133,43.26258746474866,1789,674,1.0,1.0,1787.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,11.285714285714286,None
7815,64185.93340666918,55161.266593330816,86.4,0.0,56.73741253525133,43.26258746474866,1801,674,1.0,1.0,1799.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.166666666666667,None
7876,64195.49532947288,55151.70467052713,86.4,0.0,56.73741253525133,43.26258746474866,1831,674,1.0,1.0,1829.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
7937,64218.99885674814,55128.201143251856,86.4,0.0,56.73741253525133,43.26258746474866,1860,674,1.0,1.0,1858.0,673.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
7998,64241.18930667979,55106.01069332022,86.4,0.0,56.73741253525133,43.26258746474866,1884,675,1.0,1.0,1882.0,674.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,61.0
8059,64257.0979549344,55090.10204506562,86.4,0.0,56.73741253525133,43.26258746474866,1907,675,1.0,1.0,1905.0,674.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
8120,64274.02994626196,55073.170053738046,86.4,0.0,56.73741253525133,43.26258746474866,1931,675,1.0,1.0,1929.0,674.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
8180,64291.379093166004,55055.820906834,86.4,0.0,56.73741253525133,43.26258746474866,1966,675,1.0,1.0,1964.0,674.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
8272,64316.11406829384,55031.08593170616,86.4,0.0,56.73741253525133,43.26258746474866,1985,676,1.0,1.0,1983.0,675.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.842105263157895,92.0
8332,64327.24706630692,55019.952933693094,86.4,0.0,56.73741253525133,43.26258746474866,1996,676,1.0,1.0,1994.0,675.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.454545454545454,None
8393,64334.78279759846,55012.41720240154,86.4,0.0,56.73741253525133,43.26258746474866,2020,676,0.48057210965435043,1.0,2016.9611442193086,675.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
8485,64350.314263047236,54996.88573695277,86.4,0.0,56.73741253525133,43.26258746474866,2071,676,0.48057210965435043,1.0,2041.470321811678,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.803921568627451,None
8546,64366.60314426628,54980.59685573374,86.4,0.0,56.73741253525133,43.26258746474866,2113,676,0.48057210965435043,1.0,2061.6543504171655,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
8607,64379.79844248203,54967.40155751798,86.4,0.0,56.73741253525133,43.26258746474866,2161,676,0.48057210965435043,1.0,2084.721811680583,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
8668,64394.642438025905,54952.55756197411,86.4,0.0,56.73741253525133,43.26258746474866,2212,676,0.48057210965435043,1.0,2109.230989272964,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.196078431372549,None
8737,64410.144677409204,54937.0553225908,86.4,0.0,56.73741253525133,43.26258746474866,2221,676,0.48057210965435043,1.0,2113.556138259855,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,7.666666666666667,None
8798,64412.85207904109,54934.34792095892,86.4,0.0,56.73741253525133,43.26258746474866,2267,676,0.48057210965435043,1.0,2135.6624553039633,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
8858,64426.5597786636,54920.64022133641,86.4,0.0,56.73741253525133,43.26258746474866,2321,676,0.48057210965435043,1.0,2161.613349225308,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1111111111111112,None
8918,64442.37880528444,54904.82119471558,86.4,0.0,56.73741253525133,43.26258746474866,2357,676,0.48057210965435043,1.0,2178.913945172871,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
8978,64452.76499656579,54894.43500343421,86.4,0.0,56.73741253525133,43.26258746474866,2411,676,0.48057210965435043,1.0,2204.8648390942158,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1111111111111112,None
9038,64468.11030467002,54879.08969532998,86.4,0.0,56.73741253525133,43.26258746474866,2465,676,0.48057210965435043,1.0,2230.8157330155605,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1111111111111112,None
9115,64483.18152487648,54864.01847512352,86.4,0.0,56.73741253525133,43.26258746474866,2497,676,0.48057210965435043,1.0,2246.1940405245055,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.40625,None
9175,64491.986260769016,54855.213739230996,86.4,0.0,56.73741253525133,43.26258746474866,2536,676,0.48057210965435043,1.0,2264.936352801032,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
9235,64502.59249232729,54844.607507672714,86.4,0.0,56.73741253525133,43.26258746474866,2590,676,0.48057210965435043,1.0,2290.887246722377,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1111111111111112,None
9296,64517.05674589762,54830.14325410238,86.4,0.0,56.73741253525133,43.26258746474866,2640,676,0.48057210965435043,1.0,2314.9158522051034,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
9357,64530.22569847934,54816.97430152066,86.4,0.0,56.73741253525133,43.26258746474866,2679,676,0.48057210965435043,1.0,2333.65816448163,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
9420,64540.35145839493,54806.84854160509,86.4,0.0,56.73741253525133,43.26258746474866,2680,676,0.48057210965435043,1.0,2334.1387365912847,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,63.0,None
9487,64540.60943467333,54806.590565326675,86.4,0.0,56.73741253525133,43.26258746474866,2681,676,0.48057210965435043,1.0,2334.619308700939,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,67.0,None
9548,64540.86732856511,54806.332671434895,86.4,0.0,56.73741253525133,43.26258746474866,2699,676,0.48057210965435043,1.0,2343.2696066747208,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.388888888888889,None
9608,64545.495375364924,54801.70462463507,86.4,0.0,56.73741253525133,43.26258746474866,2752,676,0.48057210965435043,1.0,2368.739928486411,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1320754716981132,None
9668,64558.96964176255,54788.23035823745,86.4,0.0,56.73741253525133,43.26258746474866,2799,676,0.48057210965435043,1.0,2391.326817640174,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2765957446808511,None
9729,64570.731249930235,54776.46875006976,86.4,0.0,56.73741253525133,43.26258746474866,2851,676,0.48057210965435043,1.0,2416.3165673422095,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1730769230769231,None
9789,64583.54381997938,54763.65618002063,86.4,0.0,56.73741253525133,43.26258746474866,2895,676,0.48057210965435043,1.0,2437.461740167009,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
9849,64594.224527076985,54752.97547292302,86.4,0.0,56.73741253525133,43.26258746474866,2943,676,0.48057210965435043,1.0,2460.5292014304264,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.25,None
9911,64605.711912638006,54741.488087362,86.4,0.0,56.73741253525133,43.26258746474866,2967,676,0.48057210965435043,1.0,2472.062932062135,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5833333333333335,None
9997,64611.39245491268,54735.80754508734,86.4,0.0,56.73741253525133,43.26258746474866,2996,676,0.48057210965435043,1.0,2485.9995232421165,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.0021038902807403487,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9655172413793105,None
10057,64618.20113567283,54728.99886432717,86.4,0.0,99.96411889708193,0.03588110291807219,3027,676,0.48057210965435043,1.0,2500.897258641407,675.0,0.0021042108473287384,2.8835961647192137,2.1042108473287386e-05,0.028835961647192137,0.003706787616366433,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.935483870967742,None
10118,69812.61806404273,49534.581935957285,86.4,0.0,99.96411889708193,0.03588110291807219,3075,676,0.48057210965435043,1.0,2523.9647199048245,675.0,0.003707489391413653,0.0011303822465493613,3.707489391413653e-05,1.1303822465493612e-05,0.003706787616366433,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.2708333333333333,None
