timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10249,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,111,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,69.0,None
10358,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,113,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,54.5,None
10419,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,113,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
10480,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,113,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
10545,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,113,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
10610,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,113,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
10686,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,113,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
10754,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,113,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
10838,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,114,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,84.0,None
10899,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,114,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
10967,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,114,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11104,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,115,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,137.0,None
11165,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,115,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11232,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,115,9,1.0,1.0,77.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11337,70593.71162790699,48753.48837209302,86.4,0.0,100.0,0.0,120,9,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,21.0,None
11398,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,120,9,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11460,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,120,9,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11521,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,120,9,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11585,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,120,9,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11646,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,120,9,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11712,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,120,9,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11792,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,120,9,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11897,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,121,9,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,105.0,None
12023,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,122,9,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,126.0,None
12084,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,122,9,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
12149,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,122,9,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
12218,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,123,9,1.0,1.0,81.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,69.0,None
12288,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,124,9,1.0,1.0,82.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,70.0,None
12420,70635.11208791209,48712.08791208791,86.4,0.0,100.0,0.0,126,9,1.0,1.0,83.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,66.0,None
12484,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,126,9,1.0,1.0,83.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
12545,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,126,9,1.0,1.0,83.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
12606,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,126,9,1.0,1.0,83.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
12675,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,126,9,1.0,1.0,83.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
12750,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,126,9,1.0,1.0,83.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
12820,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,129,9,1.0,1.0,86.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,23.333333333333332,None
12899,70665.0947368421,48682.1052631579,86.4,0.0,100.0,0.0,133,9,1.0,1.0,90.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,19.75,None
12960,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,135,9,1.0,1.0,92.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,30.5,None
13021,70705.61584158416,48641.58415841585,86.4,0.0,100.0,0.0,135,9,1.0,1.0,92.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
