timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8201,48264.22018348624,71082.97981651378,0.0,86.4,0.0,100.0,11,239,1.0,1.0,8.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8323,48264.22018348624,71082.97981651378,0.0,86.4,0.0,100.0,11,239,1.0,1.0,8.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8415,48264.22018348624,71082.97981651378,0.0,86.4,0.0,100.0,11,243,1.0,1.0,8.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,23.0
8483,48264.22018348624,71082.97981651378,0.0,86.4,0.0,100.0,11,243,1.0,1.0,8.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8577,48264.22018348624,71082.97981651378,0.0,86.4,0.0,100.0,11,245,1.0,1.0,8.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,47.0
8639,48264.22018348624,71082.97981651378,0.0,86.4,0.0,100.0,11,245,1.0,1.0,8.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8700,48264.22018348624,71082.97981651378,0.0,86.4,0.0,100.0,11,245,1.0,1.0,8.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8764,48264.22018348624,71082.97981651378,0.0,86.4,0.0,100.0,11,245,1.0,1.0,8.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8825,48264.22018348624,71082.97981651378,0.0,86.4,0.0,100.0,11,245,1.0,1.0,8.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8935,48264.22018348624,71082.97981651378,0.0,86.4,0.0,100.0,11,245,1.0,1.0,8.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8996,48264.22018348624,71082.97981651378,0.0,86.4,0.0,100.0,11,254,1.0,1.0,8.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,6.777777777777778
9108,48253.74449339207,71093.45550660793,0.0,86.4,0.0,100.0,11,276,1.0,1.0,8.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,5.090909090909091
9171,48231.32530120482,71115.87469879519,0.0,86.4,0.0,100.0,11,276,1.0,1.0,8.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9232,48231.32530120482,71115.87469879519,0.0,86.4,0.0,100.0,11,276,1.0,1.0,8.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9307,48231.32530120482,71115.87469879519,0.0,86.4,0.0,100.0,11,276,1.0,1.0,8.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9367,48231.32530120482,71115.87469879519,0.0,86.4,0.0,100.0,11,294,1.0,1.0,8.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,3.3333333333333335
9456,48215.730337078654,71131.46966292134,0.0,86.4,0.0,100.0,11,309,1.0,1.0,8.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,5.933333333333334
9577,48204.25531914894,71142.94468085108,0.0,86.4,0.0,100.0,11,309,1.0,1.0,8.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9651,48204.25531914894,71142.94468085108,0.0,86.4,0.0,100.0,11,309,1.0,1.0,8.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9713,48204.25531914894,71142.94468085108,0.0,86.4,0.0,100.0,11,309,1.0,1.0,8.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9774,48204.25531914894,71142.94468085108,0.0,86.4,0.0,100.0,11,309,1.0,1.0,8.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9877,48204.25531914894,71142.94468085108,0.0,86.4,0.0,100.0,11,319,1.0,1.0,8.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,10.3
9946,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,11,320,1.0,1.0,8.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,69.0
10040,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,11,332,1.0,1.0,8.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,7.833333333333333
10108,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,11,332,1.0,1.0,8.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10215,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,11,332,1.0,1.0,8.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10288,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,11,332,1.0,1.0,8.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10358,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,11,332,1.0,1.0,8.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10432,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,11,334,1.0,1.0,8.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,37.0
10500,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,11,335,1.0,1.0,8.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,68.0
10565,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,11,335,1.0,1.0,8.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10643,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,11,336,1.0,1.0,8.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,78.0
10730,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,11,336,1.0,1.0,8.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10791,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,11,336,1.0,1.0,8.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10855,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,11,336,1.0,1.0,8.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10915,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,11,362,1.0,1.0,8.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.3076923076923075
10976,48174.545454545456,71172.65454545456,0.0,86.4,0.0,100.0,11,385,1.0,1.0,8.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.652173913043478
11084,48163.17280453258,71184.02719546744,0.0,86.4,0.0,100.0,11,402,1.0,1.0,8.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,6.352941176470588
11163,48155.67567567567,71191.52432432433,0.0,86.4,0.0,100.0,11,412,1.0,1.0,8.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,7.9
11223,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,11,415,1.0,1.0,8.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,20.0
11287,48150.39164490862,71196.80835509139,0.0,86.4,0.0,100.0,11,415,1.0,1.0,8.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11360,48150.39164490862,71196.80835509139,0.0,86.4,0.0,100.0,11,415,1.0,1.0,8.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11445,48150.39164490862,71196.80835509139,0.0,86.4,0.0,100.0,11,418,1.0,1.0,8.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,28.333333333333332
11506,48149.61038961039,71197.58961038962,0.0,86.4,0.0,100.0,11,431,1.0,1.0,8.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,4.6923076923076925
11622,48145.088161209074,71202.11183879094,0.0,86.4,0.0,100.0,11,454,1.0,1.0,8.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,5.043478260869565
11682,48137.14285714286,71210.05714285714,0.0,86.4,0.0,100.0,11,463,1.0,1.0,8.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,6.666666666666667
11802,48134.57943925234,71212.62056074767,0.0,86.4,0.0,100.0,11,496,1.0,1.0,8.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,3.6363636363636362
11870,48124.94577006508,71222.25422993493,0.0,86.4,0.0,100.0,11,497,1.0,1.0,8.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,68.0
11943,48124.94577006508,71222.25422993493,0.0,86.4,0.0,100.0,11,498,1.0,1.0,8.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,73.0
12012,48124.94577006508,71222.25422993493,0.0,86.4,0.0,100.0,11,498,1.0,1.0,8.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12077,48124.94577006508,71222.25422993493,0.0,86.4,0.0,100.0,11,499,1.0,1.0,8.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,65.0
12139,48124.94577006508,71222.25422993493,0.0,86.4,0.0,100.0,11,503,1.0,1.0,8.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,15.5
12247,48123.87096774194,71223.32903225807,0.0,86.4,0.0,100.0,11,524,1.0,1.0,8.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,5.142857142857143
12313,48118.51851851852,71228.68148148149,0.0,86.4,0.0,100.0,11,524,1.0,1.0,8.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12373,48118.51851851852,71228.68148148149,0.0,86.4,0.0,100.0,11,552,1.0,1.0,8.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.142857142857143
12469,48112.062256809346,71235.13774319067,0.0,86.4,0.0,100.0,11,564,1.0,1.0,8.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,8.0
12578,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,11,565,1.0,1.0,8.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,109.0
12639,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,11,565,1.0,1.0,8.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12701,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,11,565,1.0,1.0,8.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12785,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,11,566,1.0,1.0,8.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,84.0
12847,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,11,566,1.0,1.0,8.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12926,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,11,566,1.0,1.0,8.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12987,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,11,566,1.0,1.0,8.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
13015,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,11,566,1.0,1.0,8.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
