timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9121,69629.01818181819,49718.18181818182,86.4,0.0,100.0,0.0,89,22,1.0,1.0,67.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,78.0,None
9251,69629.01818181819,49718.18181818182,86.4,0.0,100.0,0.0,90,22,1.0,1.0,67.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,130.0,None
9316,69629.01818181819,49718.18181818182,86.4,0.0,100.0,0.0,90,22,1.0,1.0,67.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
9391,69629.01818181819,49718.18181818182,86.4,0.0,100.0,0.0,90,22,1.0,1.0,67.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
9452,69629.01818181819,49718.18181818182,86.4,0.0,100.0,0.0,90,22,1.0,1.0,67.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
9565,69629.01818181819,49718.18181818182,86.4,0.0,100.0,0.0,90,22,1.0,1.0,67.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
9689,69629.01818181819,49718.18181818182,86.4,0.0,100.0,0.0,90,22,1.0,1.0,67.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
9780,69629.01818181819,49718.18181818182,86.4,0.0,100.0,0.0,90,22,1.0,1.0,67.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
9854,69629.01818181819,49718.18181818182,86.4,0.0,100.0,0.0,90,22,1.0,1.0,67.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
9933,69629.01818181819,49718.18181818182,86.4,0.0,100.0,0.0,90,22,1.0,1.0,67.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10015,69629.01818181819,49718.18181818182,86.4,0.0,100.0,0.0,90,22,1.0,1.0,67.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10104,69629.01818181819,49718.18181818182,86.4,0.0,100.0,0.0,91,22,1.0,1.0,67.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,89.0,None
10169,69629.01818181819,49718.18181818182,86.4,0.0,100.0,0.0,91,22,1.0,1.0,67.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10314,69629.01818181819,49718.18181818182,86.4,0.0,100.0,0.0,91,22,1.0,1.0,67.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10390,69629.01818181819,49718.18181818182,86.4,0.0,100.0,0.0,91,22,1.0,1.0,67.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10462,69629.01818181819,49718.18181818182,86.4,0.0,100.0,0.0,91,22,1.0,1.0,67.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10538,69629.01818181819,49718.18181818182,86.4,0.0,100.0,0.0,91,22,1.0,1.0,67.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10675,69629.01818181819,49718.18181818182,86.4,0.0,100.0,0.0,93,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,68.5,None
10740,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,93,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10955,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,93,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11079,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,94,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,124.0,None
11142,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,94,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11250,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,95,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,108.0,None
11312,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,95,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11373,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,95,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11435,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,95,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11505,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,95,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11566,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,95,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11626,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,95,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11689,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,95,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11752,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,96,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,63.0,None
11814,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,96,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11879,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,96,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11942,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,96,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12010,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,96,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12082,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,96,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12147,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,96,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12228,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,97,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,81.0,None
12297,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,97,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12358,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,97,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12425,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,97,22,1.0,1.0,68.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12494,69648.32359550562,49698.87640449438,86.4,0.0,100.0,0.0,99,22,1.0,1.0,70.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,34.5,None
12557,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,99,22,1.0,1.0,70.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12618,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,99,22,1.0,1.0,70.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12732,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,99,22,1.0,1.0,70.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12797,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,99,22,1.0,1.0,70.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12900,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,99,22,1.0,1.0,70.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12961,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,99,22,1.0,1.0,70.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
13031,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,99,22,1.0,1.0,70.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
