timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5520,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
5580,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
5640,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
5700,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
5760,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
5820,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
5880,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
5940,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6000,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6060,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6120,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6180,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6240,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6300,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6360,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6420,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6480,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6540,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6600,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6660,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6720,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6780,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6840,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6900,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6960,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7020,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7080,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7140,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7200,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7260,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7320,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7380,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7440,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7500,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7560,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7620,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7680,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7740,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7800,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7860,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7920,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7980,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8040,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8100,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8160,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8221,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8281,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8341,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8401,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8461,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8521,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8581,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8641,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8701,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8761,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8821,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8881,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8941,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9001,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9061,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9121,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9181,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9241,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9301,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9361,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9421,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9481,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9541,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9601,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9661,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9721,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9781,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9841,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9901,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9961,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10021,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10081,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10141,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10201,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10261,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10321,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10381,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10441,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10501,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10561,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10621,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10681,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10741,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10801,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10861,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10921,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10981,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11041,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
