timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7556,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,181,1.0,1.0,0.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
7617,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,184,1.0,1.0,0.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,20.333333333333332
7688,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,185,1.0,1.0,0.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,71.0
7762,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,185,1.0,1.0,0.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
7837,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,187,1.0,1.0,0.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,37.5
7908,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,188,1.0,1.0,0.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,71.0
7969,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,188,1.0,1.0,0.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8034,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,188,1.0,1.0,0.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8095,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,188,1.0,1.0,0.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8156,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,188,1.0,1.0,0.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8225,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,188,1.0,1.0,0.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8293,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,188,1.0,1.0,0.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8354,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,188,1.0,1.0,0.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8419,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,189,1.0,1.0,0.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,65.0
8480,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,203,1.0,1.0,0.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,4.357142857142857
8549,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,206,1.0,1.0,0.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,23.0
8610,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,206,1.0,1.0,0.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8674,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,206,1.0,1.0,0.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8775,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,219,1.0,1.0,0.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,7.769230769230769
8858,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,221,1.0,1.0,0.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,41.5
8921,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,221,1.0,1.0,0.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
8982,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,221,1.0,1.0,0.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9045,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,221,1.0,1.0,0.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9118,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,221,1.0,1.0,0.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9182,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,221,1.0,1.0,0.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9249,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,221,1.0,1.0,0.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9316,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,224,1.0,1.0,0.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,22.333333333333332
9390,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,225,1.0,1.0,0.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,74.0
9467,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,228,1.0,1.0,0.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,25.666666666666668
9541,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,228,1.0,1.0,0.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9611,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,228,1.0,1.0,0.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9672,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,229,1.0,1.0,0.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,61.0
9792,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,236,1.0,1.0,0.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,17.142857142857142
9854,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,236,1.0,1.0,0.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
9937,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,238,1.0,1.0,0.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,41.5
10006,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,238,1.0,1.0,0.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10075,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,239,1.0,1.0,0.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,69.0
10162,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,245,1.0,1.0,0.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,14.5
10225,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,245,1.0,1.0,0.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10291,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,245,1.0,1.0,0.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10357,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,246,1.0,1.0,0.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,66.0
10425,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,248,1.0,1.0,0.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,34.0
10486,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,248,1.0,1.0,0.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10548,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,248,1.0,1.0,0.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10610,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,248,1.0,1.0,0.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10670,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,256,1.0,1.0,0.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,7.5
10761,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,267,1.0,1.0,0.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,8.272727272727273
10836,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,267,1.0,1.0,0.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10899,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,267,1.0,1.0,0.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
10969,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,268,1.0,1.0,0.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,70.0
11036,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,270,1.0,1.0,0.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,33.5
11137,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,280,1.0,1.0,0.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,10.1
11258,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,283,1.0,1.0,0.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,40.333333333333336
11333,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,283,1.0,1.0,0.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
11396,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,290,1.0,1.0,0.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,9.0
11458,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,290,1.0,1.0,0.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
11540,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,291,1.0,1.0,0.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,82.0
11600,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,311,1.0,1.0,0.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,3.0
11661,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,327,1.0,1.0,0.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,3.8125
11721,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,344,1.0,1.0,0.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,3.5294117647058822
11820,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,364,1.0,1.0,0.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,4.95
11881,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,364,1.0,1.0,0.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
11942,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,364,1.0,1.0,0.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
12003,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,371,1.0,1.0,0.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,8.714285714285714
12064,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,388,1.0,1.0,0.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,3.588235294117647
12125,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,388,1.0,1.0,0.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
12204,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,388,1.0,1.0,0.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
12269,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,388,1.0,1.0,0.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
12329,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,406,1.0,1.0,0.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,3.3333333333333335
12444,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,431,1.0,1.0,0.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,4.6
12521,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,432,1.0,1.0,0.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,77.0
12587,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,432,1.0,1.0,0.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
12662,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,432,1.0,1.0,0.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
12731,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,436,1.0,1.0,0.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,17.25
12797,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,440,1.0,1.0,0.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,16.5
12909,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,446,1.0,1.0,0.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,18.666666666666668
12972,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,446,1.0,1.0,0.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
13007,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,0,446,1.0,1.0,0.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.23500000000000001,None,None
