timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9846,71302.40995334371,48044.7900466563,86.4,0.0,100.0,0.0,660,7,1.0,1.0,639.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
9907,71302.40995334371,48044.7900466563,86.4,0.0,100.0,0.0,660,7,1.0,1.0,639.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
9980,71302.40995334371,48044.7900466563,86.4,0.0,100.0,0.0,660,7,1.0,1.0,639.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
10047,71302.40995334371,48044.7900466563,86.4,0.0,100.0,0.0,661,7,1.0,1.0,639.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,67.0,None
10108,71302.40995334371,48044.7900466563,86.4,0.0,100.0,0.0,683,7,1.0,1.0,661.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,2.772727272727273,None
10168,71303.89172932331,48043.308270676695,86.4,0.0,100.0,0.0,709,7,1.0,1.0,687.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,2.3076923076923075,None
10228,71305.52127351664,48041.67872648336,86.4,0.0,100.0,0.0,735,7,1.0,1.0,713.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,2.3076923076923075,None
10289,71307.03263598327,48040.167364016736,86.4,0.0,100.0,0.0,752,7,1.0,1.0,730.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,3.588235294117647,None
10397,71307.9629427793,48039.237057220715,86.4,0.0,100.0,0.0,753,7,1.0,1.0,731.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,108.0,None
10489,71308.01632653062,48039.18367346939,86.4,0.0,100.0,0.0,756,7,1.0,1.0,734.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,30.666666666666668,None
10561,71308.1756097561,48039.0243902439,86.4,0.0,100.0,0.0,756,7,1.0,1.0,734.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
10622,71308.1756097561,48039.0243902439,86.4,0.0,100.0,0.0,756,7,1.0,1.0,734.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
10696,71308.1756097561,48039.0243902439,86.4,0.0,100.0,0.0,756,7,1.0,1.0,734.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
10762,71308.1756097561,48039.0243902439,86.4,0.0,100.0,0.0,758,7,1.0,1.0,735.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,33.0,None
10856,71308.22841677944,48038.97158322058,86.4,0.0,100.0,0.0,765,7,1.0,1.0,742.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,13.428571428571429,None
10918,71308.59410187669,48038.60589812333,86.4,0.0,100.0,0.0,765,7,1.0,1.0,742.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
10979,71308.59410187669,48038.60589812333,86.4,0.0,100.0,0.0,765,7,1.0,1.0,742.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11049,71308.59410187669,48038.60589812333,86.4,0.0,100.0,0.0,765,7,1.0,1.0,742.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11110,71308.59410187669,48038.60589812333,86.4,0.0,100.0,0.0,765,7,1.0,1.0,742.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11175,71308.59410187669,48038.60589812333,86.4,0.0,100.0,0.0,766,7,1.0,1.0,742.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,65.0,None
11240,71308.59410187669,48038.60589812333,86.4,0.0,100.0,0.0,766,7,1.0,1.0,742.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11302,71308.59410187669,48038.60589812333,86.4,0.0,100.0,0.0,766,7,1.0,1.0,742.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11363,71308.59410187669,48038.60589812333,86.4,0.0,100.0,0.0,766,7,1.0,1.0,742.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11436,71308.59410187669,48038.60589812333,86.4,0.0,100.0,0.0,766,7,1.0,1.0,742.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11497,71308.59410187669,48038.60589812333,86.4,0.0,100.0,0.0,766,7,1.0,1.0,742.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11624,71308.59410187669,48038.60589812333,86.4,0.0,100.0,0.0,767,7,1.0,1.0,742.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,127.0,None
11693,71308.59410187669,48038.60589812333,86.4,0.0,100.0,0.0,767,7,1.0,1.0,742.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11754,71308.59410187669,48038.60589812333,86.4,0.0,100.0,0.0,767,7,1.0,1.0,742.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11824,71308.59410187669,48038.60589812333,86.4,0.0,100.0,0.0,768,7,1.0,1.0,742.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,70.0,None
11886,71308.59410187669,48038.60589812333,86.4,0.0,100.0,0.0,768,7,1.0,1.0,742.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
11947,71308.59410187669,48038.60589812333,86.4,0.0,100.0,0.0,769,7,1.0,1.0,742.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,61.0,None
12007,71308.59410187669,48038.60589812333,86.4,0.0,100.0,0.0,781,7,1.0,1.0,753.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,5.0,None
12068,71309.15508586528,48038.04491413475,86.4,0.0,100.0,0.0,805,7,1.0,1.0,777.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,2.5416666666666665,None
12128,71310.32419974392,48036.87580025608,86.4,0.0,100.0,0.0,833,7,1.0,1.0,805.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,2.142857142857143,None
12189,71311.60049443759,48035.59950556242,86.4,0.0,100.0,0.0,863,7,1.0,1.0,835.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,2.033333333333333,None
12249,71312.87342073898,48034.326579261025,86.4,0.0,100.0,0.0,886,7,1.0,1.0,858.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,2.608695652173913,None
12310,71313.78932714618,48033.41067285383,86.4,0.0,100.0,0.0,918,7,1.0,1.0,890.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,1.90625,None
12370,71314.98523489934,48032.214765100674,86.4,0.0,100.0,0.0,941,7,1.0,1.0,913.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,2.608695652173913,None
12480,71315.79323882225,48031.40676117775,86.4,0.0,100.0,0.0,966,7,1.0,1.0,938.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,4.4,None
12574,71316.62675159237,48030.57324840765,86.4,0.0,100.0,0.0,969,7,1.0,1.0,938.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,31.333333333333332,None
12705,71316.62675159237,48030.57324840765,86.4,0.0,100.0,0.0,970,7,1.0,1.0,938.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,131.0,None
12785,71316.62675159237,48030.57324840765,86.4,0.0,100.0,0.0,971,7,1.0,1.0,938.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,80.0,None
12847,71316.62675159237,48030.57324840765,86.4,0.0,100.0,0.0,971,7,1.0,1.0,938.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
12917,71316.62675159237,48030.57324840765,86.4,0.0,100.0,0.0,972,7,1.0,1.0,938.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,70.0,None
12981,71316.62675159237,48030.57324840765,86.4,0.0,100.0,0.0,972,7,1.0,1.0,938.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
13043,71316.62675159237,48030.57324840765,86.4,0.0,100.0,0.0,972,7,1.0,1.0,938.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.155,0.0,None,None
