timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10229,70567.5821656051,48779.61783439491,86.4,0.0,100.0,0.0,165,21,1.0,1.0,140.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,95.0,None
10311,70567.5821656051,48779.61783439491,86.4,0.0,100.0,0.0,168,21,1.0,1.0,143.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,27.333333333333332,None
10376,70582.20000000001,48765.0,86.4,0.0,100.0,0.0,168,21,1.0,1.0,143.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10459,70582.20000000001,48765.0,86.4,0.0,100.0,0.0,171,21,1.0,1.0,146.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,27.666666666666668,None
10529,70596.27975460123,48750.920245398775,86.4,0.0,100.0,0.0,171,21,1.0,1.0,146.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10592,70596.27975460123,48750.920245398775,86.4,0.0,100.0,0.0,171,21,1.0,1.0,146.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10653,70596.27975460123,48750.920245398775,86.4,0.0,100.0,0.0,171,21,1.0,1.0,146.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10717,70596.27975460123,48750.920245398775,86.4,0.0,100.0,0.0,171,21,1.0,1.0,146.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10779,70596.27975460123,48750.920245398775,86.4,0.0,100.0,0.0,171,21,1.0,1.0,146.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10840,70596.27975460123,48750.920245398775,86.4,0.0,100.0,0.0,171,21,1.0,1.0,146.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10927,70596.27975460123,48750.920245398775,86.4,0.0,100.0,0.0,171,21,1.0,1.0,146.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10988,70596.27975460123,48750.920245398775,86.4,0.0,100.0,0.0,171,21,1.0,1.0,146.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11066,70596.27975460123,48750.920245398775,86.4,0.0,100.0,0.0,172,21,1.0,1.0,147.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,78.0,None
11146,70600.85853658538,48746.34146341464,86.4,0.0,100.0,0.0,172,21,1.0,1.0,147.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11220,70600.85853658538,48746.34146341464,86.4,0.0,100.0,0.0,172,21,1.0,1.0,147.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11298,70600.85853658538,48746.34146341464,86.4,0.0,100.0,0.0,172,21,1.0,1.0,147.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11419,70600.85853658538,48746.34146341464,86.4,0.0,100.0,0.0,187,21,1.0,1.0,162.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,8.066666666666666,None
11509,70663.40111731844,48683.79888268157,86.4,0.0,100.0,0.0,187,21,1.0,1.0,162.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11571,70663.40111731844,48683.79888268157,86.4,0.0,100.0,0.0,187,21,1.0,1.0,162.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11633,70663.40111731844,48683.79888268157,86.4,0.0,100.0,0.0,187,21,1.0,1.0,162.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11720,70663.40111731844,48683.79888268157,86.4,0.0,100.0,0.0,188,21,1.0,1.0,163.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,87.0,None
11790,70667.20000000001,48680.0,86.4,0.0,100.0,0.0,188,21,1.0,1.0,163.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11872,70667.20000000001,48680.0,86.4,0.0,100.0,0.0,192,21,1.0,1.0,167.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,20.5,None
11933,70681.98260869565,48665.21739130435,86.4,0.0,100.0,0.0,192,21,1.0,1.0,167.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12041,70681.98260869565,48665.21739130435,86.4,0.0,100.0,0.0,197,21,1.0,1.0,172.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,21.6,None
12128,70699.58095238096,48647.61904761905,86.4,0.0,100.0,0.0,202,21,1.0,1.0,177.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,17.4,None
12211,70716.27216494846,48630.92783505155,86.4,0.0,100.0,0.0,202,21,1.0,1.0,177.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12274,70716.27216494846,48630.92783505155,86.4,0.0,100.0,0.0,202,21,1.0,1.0,177.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12334,70716.27216494846,48630.92783505155,86.4,0.0,100.0,0.0,212,21,1.0,1.0,186.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,6.0,None
12394,70744.24433497537,48602.95566502463,86.4,0.0,100.0,0.0,233,21,1.0,1.0,207.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,2.857142857142857,None
12455,70800.77142857143,48546.42857142857,86.4,0.0,100.0,0.0,257,21,1.0,1.0,231.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,2.5416666666666665,None
12534,70853.65161290324,48493.54838709677,86.4,0.0,100.0,0.0,265,21,1.0,1.0,239.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,9.875,None
12595,70869.07500000001,48478.125,86.4,0.0,100.0,0.0,265,21,1.0,1.0,239.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12655,70869.07500000001,48478.125,86.4,0.0,100.0,0.0,284,21,1.0,1.0,258.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,3.1578947368421053,None
12726,70902.1090909091,48445.09090909092,86.4,0.0,100.0,0.0,291,21,1.0,1.0,265.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,10.142857142857142,None
12788,70913.15744680852,48434.042553191495,86.4,0.0,100.0,0.0,291,21,1.0,1.0,265.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12875,70913.15744680852,48434.042553191495,86.4,0.0,100.0,0.0,291,21,1.0,1.0,265.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12937,70913.15744680852,48434.042553191495,86.4,0.0,100.0,0.0,291,21,1.0,1.0,265.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12998,70913.15744680852,48434.042553191495,86.4,0.0,100.0,0.0,291,21,1.0,1.0,265.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
13059,70913.15744680852,48434.042553191495,86.4,0.0,100.0,0.0,291,21,1.0,1.0,265.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
