timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6561,57561.97005766326,61785.22994233675,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,134,1.0,1.0,48.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6622,57561.97005766326,61785.22994233675,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,134,1.0,1.0,48.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6684,57561.97005766326,61785.22994233675,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,134,1.0,1.0,48.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6745,57561.97005766326,61785.22994233675,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,135,1.0,1.0,48.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
6820,57561.97005766326,61785.22994233675,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,135,1.0,1.0,48.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,75.0,None
6886,57561.97005766326,61785.22994233675,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,139,1.0,1.0,49.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,66.0,16.5
6969,57542.22694898957,61804.973051010435,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,139,1.0,1.0,49.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7086,57542.22694898957,61804.973051010435,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,139,1.0,1.0,49.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,58.5,None
7200,57542.22694898957,61804.973051010435,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,146,1.0,1.0,53.0,127.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,22.8,16.285714285714285
7290,57574.652984492524,61772.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,152,1.0,1.0,53.0,132.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,15.0
7406,57517.35568719523,61829.84431280478,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,154,1.0,1.0,53.0,134.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,116.0,58.0
7484,57495.29469572248,61851.905304277534,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,156,1.0,1.0,53.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,39.0
7560,57484.440218535085,61862.75978146493,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,157,1.0,1.0,56.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,25.333333333333332,76.0
7644,57554.652984492524,61792.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,161,1.0,1.0,56.0,140.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,21.0
7797,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,162,1.0,1.0,56.0,140.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,153.0,153.0
7858,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,162,1.0,1.0,56.0,140.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7919,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,68,162,1.0,1.0,56.0,140.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7979,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,169,1.0,1.0,61.0,147.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.0,8.571428571428571
8074,57566.191446030985,61781.008553969026,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,179,1.0,1.0,62.0,157.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,95.0,9.5
8138,57493.00914887609,61854.190851123916,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,179,1.0,1.0,62.0,157.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8204,57493.00914887609,61854.190851123916,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,182,1.0,1.0,63.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,66.0,22.0
8290,57488.73370198131,61858.466298018684,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,182,1.0,1.0,65.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,43.0,None
8359,57534.65298449253,61812.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,182,1.0,1.0,65.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8432,57534.65298449253,61812.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,77,182,1.0,1.0,65.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8556,57534.65298449253,61812.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,78,182,1.0,1.0,65.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,124.0,None
8619,57534.65298449253,61812.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,78,182,1.0,1.0,65.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8683,57534.65298449253,61812.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,78,183,1.0,1.0,65.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,64.0
8746,57534.65298449253,61812.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,78,183,1.0,1.0,65.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8808,57534.65298449253,61812.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,78,183,1.0,1.0,65.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8869,57534.65298449253,61812.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,78,183,1.0,1.0,65.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8931,57534.65298449253,61812.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,78,183,1.0,1.0,65.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8994,57534.65298449253,61812.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,78,183,1.0,1.0,65.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9115,57534.65298449253,61812.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,79,183,1.0,1.0,65.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,121.0,None
9177,57534.65298449253,61812.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,79,183,1.0,1.0,65.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9241,57534.65298449253,61812.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,79,184,1.0,1.0,65.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,64.0
9325,57534.65298449253,61812.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,187,1.0,1.0,65.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,84.0,28.0
9387,57507.28456343989,61839.915436560106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,188,1.0,1.0,65.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,62.0
9449,57507.28456343989,61839.915436560106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,188,1.0,1.0,65.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9514,57507.28456343989,61839.915436560106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,188,1.0,1.0,65.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9575,57507.28456343989,61839.915436560106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,188,1.0,1.0,65.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9657,57507.28456343989,61839.915436560106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,188,1.0,1.0,65.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9723,57507.28456343989,61839.915436560106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,189,1.0,1.0,65.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,66.0
9786,57507.28456343989,61839.915436560106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,189,1.0,1.0,65.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9887,57507.28456343989,61839.915436560106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,190,1.0,1.0,65.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,101.0
9949,57507.28456343989,61839.915436560106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,190,1.0,1.0,65.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10010,57507.28456343989,61839.915436560106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,190,1.0,1.0,65.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10088,57507.28456343989,61839.915436560106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,190,1.0,1.0,65.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10152,57507.28456343989,61839.915436560106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,190,1.0,1.0,65.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10229,57507.28456343989,61839.915436560106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,190,1.0,1.0,65.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10293,57507.28456343989,61839.915436560106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,190,1.0,1.0,65.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10354,57507.28456343989,61839.915436560106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,190,1.0,1.0,65.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10478,57507.28456343989,61839.915436560106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,190,1.0,1.0,65.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,124.0,None
10539,57507.28456343989,61839.915436560106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,190,1.0,1.0,65.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10602,57507.28456343989,61839.915436560106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,190,1.0,1.0,65.0,163.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10718,57507.28456343989,61839.915436560106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,83,198,1.0,1.0,67.0,168.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,58.0,14.5
10785,57507.41894193934,61839.781058060675,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,200,1.0,1.0,68.0,170.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,67.0,33.5
10865,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,205,1.0,1.0,68.0,175.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,16.0
10926,57469.46779930734,61877.73220069266,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,205,1.0,1.0,68.0,175.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10991,57469.46779930734,61877.73220069266,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,205,1.0,1.0,68.0,175.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11054,57469.46779930734,61877.73220069266,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,205,1.0,1.0,68.0,175.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11130,57469.46779930734,61877.73220069266,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,208,1.0,1.0,68.0,178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,25.333333333333332
11200,57444.89688693155,61902.30311306846,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,209,1.0,1.0,68.0,178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,70.0
11372,57444.89688693155,61902.30311306846,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,212,1.0,1.0,68.0,179.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,172.0,57.333333333333336
11433,57436.83921931034,61910.36078068966,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,212,1.0,1.0,68.0,179.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11516,57436.83921931034,61910.36078068966,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,213,1.0,1.0,68.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,83.0
11641,57428.846532879616,61918.35346712039,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,213,1.0,1.0,68.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,125.0,None
11703,57428.846532879616,61918.35346712039,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,213,1.0,1.0,68.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11765,57428.846532879616,61918.35346712039,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,213,1.0,1.0,68.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11831,57428.846532879616,61918.35346712039,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,213,1.0,1.0,68.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11892,57428.846532879616,61918.35346712039,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,216,1.0,1.0,69.0,183.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,20.333333333333332
11953,57426.0815559211,61921.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,216,1.0,1.0,69.0,183.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12021,57426.0815559211,61921.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,216,1.0,1.0,69.0,183.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12110,57426.0815559211,61921.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,217,1.0,1.0,69.0,184.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,89.0,89.0
12196,57418.28934812889,61928.91065187113,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,220,1.0,1.0,69.0,185.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,28.666666666666668
12277,57410.55849630355,61936.64150369645,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,222,1.0,1.0,69.0,187.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,40.5
12350,57395.277984492524,61951.92201550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,223,1.0,1.0,69.0,188.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,73.0
12517,57387.72691445361,61959.47308554639,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,225,1.0,1.0,70.0,190.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,83.5,83.5
12578,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,225,1.0,1.0,70.0,190.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12643,57393.11452295406,61954.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,226,1.0,1.0,70.0,191.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,65.0
12704,57385.68746725115,61961.51253274886,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,226,1.0,1.0,70.0,191.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12765,57385.68746725115,61961.51253274886,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,226,1.0,1.0,70.0,191.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12876,57385.68746725115,61961.51253274886,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,227,1.0,1.0,70.0,191.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,55.5,111.0
12976,57385.68746725115,61961.51253274886,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,227,1.0,1.0,70.0,191.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
13121,57385.68746725115,61961.51253274886,30.0,56.39999999999999,50.12210820410434,49.87789179589566,93,227,1.0,1.0,70.0,191.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,145.0,None
