timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11160,61444.40807202891,57902.7919279711,50.5,35.9,56.737060138721,43.262939861279,1633,1171,1.0,1.0,1627.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
11220,61446.26016628681,57900.93983371319,50.5,35.9,56.737060138721,43.262939861279,1642,1179,1.0,1.0,1636.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
11281,61443.816540922526,57903.38345907747,50.5,35.9,56.737060138721,43.262939861279,1654,1190,1.0,1.0,1648.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
11341,61440.10679111461,57907.093208885395,50.5,35.9,56.737060138721,43.262939861279,1673,1201,1.0,1.0,1667.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
11403,61443.81563769916,57903.38436230085,50.5,35.9,56.737060138721,43.262939861279,1692,1217,1.0,1.0,1686.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.263157894736842,3.875
11489,61440.14219064999,57907.05780935001,50.5,35.9,56.737060138721,43.262939861279,1705,1225,1.0,1.0,1699.0,1207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.615384615384615,10.75
11566,61441.944807837164,57905.25519216284,50.5,35.9,56.737060138721,43.262939861279,1711,1227,1.0,1.0,1705.0,1207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.833333333333334,38.5
11648,61448.10655730586,57899.09344269414,50.5,35.9,56.737060138721,43.262939861279,1712,1229,1.0,1.0,1706.0,1209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,41.0
11766,61446.237954210854,57900.96204578916,50.5,35.9,56.737060138721,43.262939861279,1721,1238,1.0,1.0,1715.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.11111111111111,13.11111111111111
11829,61442.471082994976,57904.728917005035,50.5,35.9,56.737060138721,43.262939861279,1722,1240,1.0,1.0,1715.0,1220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,31.5
11906,61439.602242200184,57907.59775779981,50.5,35.9,56.737060138721,43.262939861279,1725,1240,1.0,1.0,1718.0,1220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.666666666666668,None
11967,61442.65824455666,57904.54175544334,50.5,35.9,56.737060138721,43.262939861279,1730,1242,1.0,1.0,1723.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
12027,61444.875060449565,57902.324939550424,50.5,35.9,56.737060138721,43.262939861279,1738,1249,1.0,1.0,1731.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
12088,61442.98775718707,57904.212242812944,50.5,35.9,56.737060138721,43.262939861279,1751,1265,1.0,1.0,1744.0,1245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
12148,61433.4508968071,57913.74910319289,50.5,35.9,56.737060138721,43.262939861279,1765,1277,1.0,1.0,1758.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
12209,61430.6561718704,57916.5438281296,50.5,35.9,56.737060138721,43.262939861279,1775,1290,1.0,1.0,1768.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.6923076923076925
12270,61422.57229893751,57924.627701062505,50.5,35.9,56.737060138721,43.262939861279,1791,1299,1.0,1.0,1784.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
12330,61425.98296591196,57921.217034088055,50.5,35.9,56.737060138721,43.262939861279,1809,1308,1.0,1.0,1802.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
12391,61431.28216810283,57915.917831897175,50.5,35.9,56.737060138721,43.262939861279,1830,1319,1.0,1.0,1823.0,1299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
12452,61436.675275583104,57910.5247244169,50.5,35.9,56.737060138721,43.262939861279,1845,1329,1.0,1.0,1838.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
12512,61437.59497641774,57909.60502358227,50.5,35.9,56.737060138721,43.262939861279,1859,1339,1.0,1.0,1852.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
12573,61437.556015132795,57909.6439848672,50.5,35.9,56.737060138721,43.262939861279,1875,1348,1.0,1.0,1868.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
12634,61440.70754205328,57906.49245794672,50.5,35.9,56.737060138721,43.262939861279,1891,1360,1.0,1.0,1884.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
12694,61439.89138538102,57907.30861461899,50.5,35.9,56.737060138721,43.262939861279,1904,1371,1.0,1.0,1897.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
12755,61437.619630439636,57909.58036956038,50.5,35.9,56.737060138721,43.262939861279,1923,1382,1.0,1.0,1916.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
12815,61440.86698479782,57906.333015202166,50.5,35.9,56.737060138721,43.262939861279,1934,1389,1.0,1.0,1927.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
12876,61441.91323606401,57905.286763936005,50.5,35.9,56.737060138721,43.262939861279,1951,1399,1.0,1.0,1944.0,1379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
12937,61444.54471890352,57902.655281096486,50.5,35.9,56.737060138721,43.262939861279,1968,1408,1.0,1.0,1961.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
12997,61448.39227487285,57898.807725127146,50.5,35.9,56.737060138721,43.262939861279,1981,1424,1.0,1.0,1974.0,1404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.75
13000,61439.9072521705,57907.2927478295,50.5,35.9,56.737060138721,43.262939861279,1983,1424,1.0,1.0,1976.0,1404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
