timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9796,63349.10064821853,55998.09935178148,86.4,0.0,56.737060138721,43.262939861279,2922,1548,0.4756399669694467,1.0,2446.9298100744018,1547.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9856,63366.81503138774,55980.38496861226,86.4,0.0,56.737060138721,43.262939861279,2973,1549,0.4756399669694467,1.0,2471.187448389848,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,60.0
9916,63382.54938452995,55964.65061547005,86.4,0.0,56.737060138721,43.262939861279,3027,1549,0.4756399669694467,1.0,2496.8720066062033,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9977,63400.158295910165,55947.041704089825,86.4,0.0,56.737060138721,43.262939861279,3079,1549,0.4756399669694467,1.0,2521.6052848886193,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10037,63416.90495056332,55930.295049436674,86.4,0.0,56.737060138721,43.262939861279,3135,1549,0.4756399669694467,1.0,2548.2411230389134,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
10097,63434.71364237214,55912.486357627866,86.4,0.0,56.737060138721,43.262939861279,3186,1549,0.4756399669694467,1.0,2572.49876135436,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10157,63450.73195140408,55896.468048595925,86.4,0.0,56.737060138721,43.262939861279,3232,1549,0.4756399669694467,1.0,2594.3781998349587,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,None
10218,63465.01891997286,55882.181080027134,86.4,0.0,56.737060138721,43.262939861279,3283,1549,0.4756399669694467,1.0,2618.635838150405,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10278,63480.68342500697,55866.516574993024,86.4,0.0,56.737060138721,43.262939861279,3335,1549,0.4756399669694467,1.0,2643.369116432821,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10338,63496.468392165945,55850.73160783405,86.4,0.0,56.737060138721,43.262939861279,3389,1549,0.4756399669694467,1.0,2669.053674649176,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
10399,63512.66449460961,55834.535505390384,86.4,0.0,56.737060138721,43.262939861279,3441,1549,0.4756399669694467,1.0,2693.786952931592,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10459,63528.07536457671,55819.124635423286,86.4,0.0,56.737060138721,43.262939861279,3497,1549,0.4756399669694467,1.0,2720.4227910818863,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
10520,63544.4719546067,55802.728045393305,86.4,0.0,56.737060138721,43.262939861279,3550,1549,0.4756399669694467,1.0,2745.631709331272,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10581,63559.80277666405,55787.397223335945,86.4,0.0,56.737060138721,43.262939861279,3604,1549,0.4756399669694467,1.0,2771.316267547627,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
10641,63575.2388117931,55771.96118820691,86.4,0.0,56.737060138721,43.262939861279,3657,1549,0.4756399669694467,1.0,2796.5251857970125,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10702,63590.21151922282,55756.98848077719,86.4,0.0,56.737060138721,43.262939861279,3708,1549,0.4756399669694467,1.0,2820.782824112459,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10762,63604.45608430538,55742.74391569463,86.4,0.0,56.737060138721,43.262939861279,3755,1549,0.4756399669694467,1.0,2843.137902560027,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
10823,63617.44407948198,55729.75592051802,86.4,0.0,56.737060138721,43.262939861279,3808,1549,0.4756399669694467,1.0,2868.3468208094127,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10884,63631.9323789705,55715.267621029496,86.4,0.0,56.737060138721,43.262939861279,3860,1549,0.4756399669694467,1.0,2893.0800990918287,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10945,63645.98746016539,55701.21253983461,86.4,0.0,56.737060138721,43.262939861279,3917,1549,0.4756399669694467,1.0,2920.1915772090924,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
11005,63661.21522835614,55685.98477164387,86.4,0.0,56.737060138721,43.262939861279,3969,1549,0.4756399669694467,1.0,2944.9248554915084,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
11066,63674.94692485837,55672.253075141634,86.4,0.0,56.737060138721,43.262939861279,4025,1549,0.4756399669694467,1.0,2971.5606936418026,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.002082284985364565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
11127,63689.56682620507,55657.63317379493,86.4,0.0,56.737060138721,43.262939861279,4053,1549,0.7381756531257926,1.0,2990.391862126232,1548.0,0.0020826090835147234,2.883607266462171,2.0826090835147235e-05,0.02883607266462171,0.0032316293537297635,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
11187,63699.79934396452,55647.40065603548,86.4,0.0,56.737060138721,43.262939861279,4081,1549,0.7381756531257926,1.0,3011.0607804137553,1548.0,0.0032321323420828963,2.883607266462171,3.232132342082896e-05,0.02883607266462171,0.0032316293537297635,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
11248,63710.93315451276,55636.26684548723,86.4,0.0,56.737060138721,43.262939861279,4109,1549,0.7381756531257926,1.0,3031.7296987012787,1548.0,0.0032321323420828963,2.883607266462171,3.232132342082896e-05,0.02883607266462171,0.0032316293537297635,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
11308,63721.96646837863,55625.23353162137,86.4,0.0,56.737060138721,43.262939861279,4140,1549,0.7381756531257926,1.0,3054.6131439481796,1548.0,0.0032321323420828963,2.883607266462171,3.232132342082896e-05,0.02883607266462171,0.0032316293537297635,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
11369,63734.066333913644,55613.13366608636,86.4,0.0,56.737060138721,43.262939861279,4178,1549,0.7381756531257926,1.0,3082.6638187669614,1548.0,0.0032321323420828963,2.883607266462171,3.232132342082896e-05,0.02883607266462171,0.0032316293537297635,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.605263157894737,None
11455,63748.7352843163,55598.464715683695,86.4,0.0,56.73741253525133,43.26258746474866,4206,1549,0.7381756531257926,1.0,3103.332737054485,1548.0,0.0032321323420828963,2.883607266462171,3.232132342082896e-05,0.02883607266462171,0.0032316494255306073,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.0714285714285716,None
11515,63759.47305830501,55587.72694169499,86.4,0.0,56.73741253525133,43.26258746474866,4240,1549,0.7381756531257926,1.0,3128.4307092607633,1548.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11576,63772.333330914415,55574.8666690856,86.4,0.0,56.73741253525133,43.26258746474866,4271,1549,0.7381756531257926,1.0,3151.314154507664,1548.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11636,63783.939152254025,55563.26084774599,86.4,0.0,56.73741253525133,43.26258746474866,4300,1550,0.7381756531257926,1.0,3172.7212484483134,1549.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,60.0
11697,63793.6695091563,55553.5304908437,86.4,0.0,56.73741253525133,43.26258746474866,4334,1551,0.7381756531257926,1.0,3197.819220654592,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,61.0
11757,63805.13665431324,55542.063345686765,86.4,0.0,56.73741253525133,43.26258746474866,4370,1551,0.7381756531257926,1.0,3224.393544167122,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
11817,63818.2198556223,55528.98014437771,86.4,0.0,56.73741253525133,43.26258746474866,4399,1551,0.7381756531257926,1.0,3245.800638107771,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11878,63828.653657218114,55518.54634278188,86.4,0.0,56.73741253525133,43.26258746474866,4430,1551,0.7381756531257926,1.0,3268.684083354672,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11939,63839.70451601516,55507.49548398485,86.4,0.0,56.73741253525133,43.26258746474866,4457,1551,0.7381756531257926,1.0,3288.6148259890697,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12000,63849.24429184053,55497.95570815948,86.4,0.0,56.73741253525133,43.26258746474866,4485,1551,0.7381756531257926,1.0,3309.283744276593,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12060,63859.05473513594,55488.14526486407,86.4,0.0,56.73741253525133,43.26258746474866,4507,1551,0.7381756531257926,1.0,3325.5236086453615,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
12167,63866.70458777711,55480.495412222896,86.4,0.0,56.73741253525133,43.26258746474866,4547,1551,0.7381756531257926,1.0,3355.050634770395,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.675,None
12227,63880.48363359344,55466.71636640657,86.4,0.0,56.73741253525133,43.26258746474866,4577,1551,0.7381756531257926,1.0,3377.19590436417,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12288,63890.70954065387,55456.49045934614,86.4,0.0,56.73741253525133,43.26258746474866,4604,1551,0.7381756531257926,1.0,3397.1266469985676,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12349,63899.83458150026,55447.36541849975,86.4,0.0,56.73741253525133,43.26258746474866,4640,1551,0.7381756531257926,1.0,3423.7009705110977,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12409,63911.88754143279,55435.31245856722,86.4,0.0,56.73741253525133,43.26258746474866,4676,1551,0.7381756531257926,1.0,3450.275294023628,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
12469,63923.81238871643,55423.38761128357,86.4,0.0,56.73741253525133,43.26258746474866,4706,1551,0.7381756531257926,1.0,3472.420563617403,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12552,63933.65336475522,55413.54663524479,86.4,0.0,56.73741253525133,43.26258746474866,4719,1551,0.7381756531257926,1.0,3482.0168471080387,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.384615384615385,None
12613,63937.89088807215,55409.309111927854,86.4,0.0,56.73741253525133,43.26258746474866,4731,1551,0.7381756531257926,1.0,3490.874954945549,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.083333333333333,None
12679,63941.78812803137,55405.411871968645,86.4,0.0,56.73741253525133,43.26258746474866,4756,1551,0.7381756531257926,1.0,3509.3293462736947,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.64,None
12739,63949.863546641616,55397.33645335839,86.4,0.0,56.73741253525133,43.26258746474866,4789,1551,0.7381756531257926,1.0,3533.6891428268473,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12799,63960.433325801765,55386.76667419824,86.4,0.0,56.73741253525133,43.26258746474866,4830,1551,0.7381756531257926,1.0,3563.9543446050066,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4634146341463414,None
12860,63973.42520385108,55373.77479614892,86.4,0.0,56.73741253525133,43.26258746474866,4872,1551,0.7381756531257926,1.0,3594.9577220362917,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
12920,63986.57547007575,55360.62452992425,86.4,0.0,56.73741253525133,43.26258746474866,4902,1551,0.7381756531257926,1.0,3617.1029916300668,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12980,63995.87190081148,55351.32809918854,86.4,0.0,56.73741253525133,43.26258746474866,4935,1551,0.7381756531257926,1.0,3641.4627881832193,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
13013,64006.006369564864,55341.193630435155,86.4,0.0,56.73741253525133,43.26258746474866,4943,1551,0.7381756531257926,1.0,3647.368193408226,1550.0,0.0032321418270786816,2.8835961647192137,3.232141827078682e-05,0.028835961647192137,0.0032316494255306073,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.125,None
