timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5016,55392.6623987955,63954.5376012045,0.0,86.4,56.73664319629601,43.26335680370397,164,1885,1.0,1.0,164.0,1885.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
5077,55384.678296293445,63962.52170370656,0.0,86.4,56.73664319629601,43.26335680370397,164,1911,1.0,1.0,164.0,1911.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
5137,55377.45742451938,63969.742575480625,0.0,86.4,56.73664319629601,43.26335680370397,164,1934,1.0,1.0,164.0,1934.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5198,55371.21891854123,63975.981081458776,0.0,86.4,56.73664319629601,43.26335680370397,164,1958,1.0,1.0,164.0,1958.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5258,55364.853356976826,63982.34664302318,0.0,86.4,56.73664319629601,43.26335680370397,164,1992,1.0,1.0,164.0,1992.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
5319,55356.07807409356,63991.121925906446,0.0,86.4,56.73664319629601,43.26335680370397,164,2020,1.0,0.7587504704554008,164.0,2019.0350018818217,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
5379,55349.295519579515,63997.90448042049,0.0,86.4,56.73664319629601,43.26335680370397,164,2047,1.0,0.7587504704554008,164.0,2039.5212645841182,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
5440,55344.26675694167,64002.93324305832,0.0,86.4,56.73664319629601,43.26335680370397,165,2079,1.0,0.7587504704554008,165.0,2063.801279638687,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.90625
5500,55341.41913165517,64005.78086834483,0.0,86.4,56.73664319629601,43.26335680370397,165,2116,1.0,0.7587504704554008,165.0,2091.8750470455293,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
5561,55334.78875386209,64012.41124613791,0.0,86.4,56.73664319629601,43.26335680370397,165,2147,1.0,0.7587504704554008,165.0,2115.3963116296404,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
5621,55329.3592610424,64017.8407389576,0.0,86.4,56.73664319629601,43.26335680370397,165,2180,1.0,0.7587504704554008,165.0,2140.435077154662,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
5682,55323.70121955823,64023.498780441776,0.0,86.4,56.73664319629601,43.26335680370397,165,2214,1.0,0.7587504704554008,165.0,2166.2325931501387,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5743,55317.99884384918,64029.20115615082,0.0,86.4,56.73664319629601,43.26335680370397,165,2250,1.0,0.7587504704554008,165.0,2193.5476100865258,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
5803,55312.0970007309,64035.102999269104,0.0,86.4,56.73664319629601,43.26335680370397,165,2286,1.0,0.7587504704554008,165.0,2220.862627022913,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
5864,55306.33029443307,64040.86970556693,0.0,86.4,56.73664319629601,43.26335680370397,165,2326,1.0,0.7587504704554008,165.0,2251.212645841121,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
5925,55300.0757624442,64047.12423755581,0.0,86.4,56.73664319629601,43.26335680370397,165,2358,1.0,0.7587504704554008,165.0,2275.492660895687,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
5985,55295.18414220345,64052.01585779655,0.0,86.4,56.73664319629601,43.26335680370397,165,2393,1.0,0.7587504704554008,165.0,2302.048927361619,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
6046,55289.94417957335,64057.25582042664,0.0,86.4,56.73664319629601,43.26335680370397,165,2424,1.0,0.7587504704554008,165.0,2325.57019194573,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6106,55285.39638793124,64061.803612068754,0.0,86.4,56.73664319629601,43.26335680370397,165,2463,1.0,0.7587504704554008,165.0,2355.161460293483,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
6167,55279.79555176232,64067.404448237685,0.0,86.4,56.73664319629601,43.26335680370397,165,2496,1.0,0.7587504704554008,165.0,2380.2002258185044,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6264,55275.15810395343,64072.04189604657,0.0,86.4,56.73664319629601,43.26335680370397,165,2518,1.0,0.7587504704554008,165.0,2396.8927361685187,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.409090909090909
6366,55272.11683240263,64075.08316759738,0.0,86.4,56.73664319629601,43.26335680370397,165,2537,1.0,0.7587504704554008,165.0,2411.3089951071674,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.368421052631579
6427,55269.52199515856,64077.678004841444,0.0,86.4,56.73664319629601,43.26335680370397,165,2550,1.0,0.7587504704554008,165.0,2420.41400075263,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6923076923076925
6488,55267.89806026392,64079.30193973608,0.0,86.4,56.73664319629601,43.26335680370397,165,2580,1.0,0.7587504704554008,165.0,2443.1765148662857,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
6548,55263.88782739368,64083.31217260632,0.0,86.4,56.73664319629601,43.26335680370397,165,2622,1.0,0.7587504704554008,165.0,2475.044034625404,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
6609,55258.38967777866,64088.81032222134,0.0,86.4,56.73664319629601,43.26335680370397,165,2651,1.0,0.7587504704554008,165.0,2497.0477982686048,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
6670,55254.67016211461,64092.529837885384,0.0,86.4,56.73664319629601,43.26335680370397,166,2675,1.0,0.7587504704554008,166.0,2515.2578095595295,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.5416666666666665
6793,55254.158122969384,64093.04187703063,0.0,86.4,56.73664319629601,43.26335680370397,166,2700,1.0,0.7587504704554008,166.0,2533.4678208504542,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.92
6853,55251.15111852314,64096.04888147687,0.0,86.4,56.73664319629601,43.26335680370397,166,2735,1.0,0.7587504704554008,166.0,2560.024087316386,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
6914,55246.837916915516,64100.36208308449,0.0,86.4,56.73664319629601,43.26335680370397,166,2761,1.0,0.7587504704554008,166.0,2579.7515995482213,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
6999,55243.687834099685,64103.51216590033,0.0,86.4,56.73664319629601,43.26335680370397,166,2773,1.0,0.7587504704554008,166.0,2588.8566051936837,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.083333333333333
7059,55242.24916617658,64104.95083382342,0.0,86.4,56.73664319629601,43.26335680370397,166,2796,1.0,0.7587504704554008,166.0,2606.307866014153,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
7120,55239.51813323503,64107.681866764964,0.0,86.4,56.73664319629601,43.26335680370397,166,2830,1.0,0.7587504704554008,166.0,2632.10538200963,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7180,55235.54335456271,64111.656645437295,0.0,86.4,56.73664319629601,43.26335680370397,166,2862,1.0,0.7587504704554008,166.0,2656.3853970641962,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
7241,55231.8687623283,64115.3312376717,0.0,86.4,56.73664319629601,43.26335680370397,166,2899,1.0,0.7587504704554008,166.0,2684.4591644710385,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7302,55227.69805090255,64119.50194909745,0.0,86.4,56.73664319629601,43.26335680370397,166,2910,1.0,0.7587504704554008,166.0,2692.8054196460457,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.545454545454546
7363,55226.47390601675,64120.726093983256,0.0,86.4,56.73664319629601,43.26335680370397,166,2948,1.0,0.7587504704554008,166.0,2721.637937523343,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7424,55222.29948912819,64124.90051087182,0.0,86.4,56.73664319629601,43.26335680370397,166,2980,1.0,0.7587504704554008,166.0,2745.9179525779095,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
7485,55218.84830871236,64128.35169128764,0.0,86.4,56.73664319629601,43.26335680370397,166,3014,1.0,0.7587504704554008,166.0,2771.7154685733863,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7545,55215.243936682506,64131.95606331749,0.0,86.4,56.73664319629601,43.26335680370397,166,3048,1.0,0.7587504704554008,166.0,2797.512984568863,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
7633,55211.70231709921,64135.49768290079,0.0,86.4,56.73664319629601,43.26335680370397,166,3067,1.0,0.7587504704554008,166.0,2811.9292435075117,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.631578947368421
7696,55209.74990293453,64137.45009706548,0.0,86.4,56.73664319629601,43.26335680370397,166,3068,1.0,0.7587504704554008,166.0,2811.9292435075117,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,63.0
7758,55209.74990293453,64137.45009706548,0.0,86.4,56.73664319629601,43.26335680370397,166,3083,1.0,0.7587504704554008,166.0,2823.3105005643397,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.133333333333334
7819,55208.221825316345,64138.97817468365,0.0,86.4,56.73664319629601,43.26335680370397,166,3112,1.0,0.7587504704554008,166.0,2845.3142642075404,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
7879,55205.300294667555,64141.89970533245,0.0,86.4,56.73664319629601,43.26335680370397,166,3132,1.0,0.7587504704554008,166.0,2860.4892736166444,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
7953,55203.31019726389,64143.88980273611,0.0,86.4,56.73664319629601,43.26335680370397,166,3167,1.0,0.7587504704554008,166.0,2887.0455400825763,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1142857142857143
8014,55199.87513051327,64147.32486948674,0.0,86.4,56.73664319629601,43.26335680370397,166,3195,1.0,0.7587504704554008,166.0,2908.290553255322,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
8075,55197.16980582261,64150.030194177394,0.0,86.4,56.73664319629601,43.26335680370397,166,3221,1.0,0.7587504704554008,166.0,2928.018065487157,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
8136,55194.69098491761,64152.50901508239,0.0,86.4,56.73664319629601,43.26335680370397,166,3248,1.0,0.7587504704554008,166.0,2948.5043281894473,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
8197,55192.15006172051,64155.0499382795,0.0,86.4,56.73664319629601,43.26335680370397,166,3271,1.0,0.7587504704554008,166.0,2965.955589009917,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
8258,55190.01179015913,64157.188209840875,0.0,86.4,56.73664319629601,43.26335680370397,166,3301,1.0,0.7587504704554008,166.0,2988.7181031235727,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8318,55187.25829283074,64159.94170716926,0.0,86.4,56.73664319629601,43.26335680370397,166,3333,1.0,0.7587504704554008,166.0,3012.998118178139,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
8379,55184.36469142085,64162.83530857915,0.0,86.4,56.73664319629601,43.26335680370397,166,3372,1.0,0.7587504704554008,166.0,3042.5893865258918,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8441,55180.89732490085,64166.30267509915,0.0,86.4,56.73664319629601,43.26335680370397,166,3386,1.0,0.7587504704554008,166.0,3053.2118931122645,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.428571428571429
8502,55179.66817772562,64167.53182227438,0.0,86.4,56.73664319629601,43.26335680370397,166,3406,1.0,0.7587504704554008,166.0,3068.3869025213685,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
8563,55177.926258468695,64169.27374153131,0.0,86.4,56.73664319629601,43.26335680370397,166,3439,1.0,0.7587504704554008,166.0,3093.42566804639,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8624,55175.087552265904,64172.11244773411,0.0,86.4,56.73664319629601,43.26335680370397,166,3472,1.0,0.7587504704554008,166.0,3118.4644335714115,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8708,55172.29212721317,64174.90787278683,0.0,86.4,56.73664319629601,43.26335680370397,166,3496,1.0,0.7587504704554008,166.0,3136.6744448623363,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5
8768,55170.285713579804,64176.91428642019,0.0,86.4,56.73664319629601,43.26335680370397,166,3513,1.0,0.7587504704554008,166.0,3149.5732028600746,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
8839,55168.8778385955,64178.322161404496,0.0,86.4,56.73664319629601,43.26335680370397,166,3533,1.0,0.7587504704554008,166.0,3164.7482122691786,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.55
8900,55167.2354756838,64179.9645243162,0.0,86.4,56.73664319629601,43.26335680370397,166,3558,1.0,0.7587504704554008,166.0,3183.7169740305585,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
8961,55165.203447865635,64181.99655213437,0.0,86.4,56.73664319629601,43.26335680370397,166,3592,1.0,0.7587504704554008,166.0,3209.514490026035,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9022,55162.47654050439,64184.72345949561,0.0,86.4,56.73664319629601,43.26335680370397,166,3627,1.0,0.7587504704554008,166.0,3236.070756491967,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
9083,55159.71262804452,64187.48737195548,0.0,86.4,56.73664319629601,43.26335680370397,166,3655,1.0,0.7587504704554008,166.0,3257.3157696647127,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
9143,55157.532373067144,64189.66762693285,0.0,86.4,56.73664319629601,43.26335680370397,166,3684,1.0,0.7587504704554008,166.0,3279.3195333079134,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
9204,55155.30259782706,64191.897402172945,0.0,86.4,56.73664319629601,43.26335680370397,166,3705,1.0,0.7587504704554008,166.0,3295.2532931874725,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
9282,55153.705630745,64193.49436925501,0.0,86.4,56.73664319629601,43.26335680370397,166,3715,1.0,0.7587504704554008,166.0,3302.8407978920245,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.8
9343,55152.95032670534,64194.24967329467,0.0,86.4,56.73664319629601,43.26335680370397,166,3741,1.0,0.7587504704554008,166.0,3322.5683101238596,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
9404,55151.001912415646,64196.19808758435,0.0,86.4,56.73664319629601,43.26335680370397,166,3774,1.0,0.7587504704554008,166.0,3347.607075648881,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9465,55148.560432964754,64198.63956703524,0.0,86.4,56.73664319629601,43.26335680370397,166,3800,1.0,0.7587504704554008,166.0,3367.3345878807163,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
9525,55146.6612143947,64200.538785605306,0.0,86.4,56.73664319629601,43.26335680370397,166,3824,1.0,0.7587504704554008,166.0,3385.544599171641,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
9588,55144.92681640281,64202.273183597186,0.0,86.4,56.73664319629601,43.26335680370397,166,3824,1.0,0.7587504704554008,166.0,3385.544599171641,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
9648,55144.92681640281,64202.273183597186,0.0,86.4,56.73664319629601,43.26335680370397,166,3859,1.0,0.7587504704554008,166.0,3412.100865637573,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
9709,55142.42913091568,64204.770869084314,0.0,86.4,56.73664319629601,43.26335680370397,166,3892,1.0,0.7587504704554008,166.0,3437.1396311625945,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9770,55140.10789208956,64207.092107910445,0.0,86.4,56.73664319629601,43.26335680370397,166,3918,1.0,0.7587504704554008,166.0,3456.8671433944296,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
9831,55138.301635663076,64208.89836433692,0.0,86.4,56.73664319629601,43.26335680370397,166,3946,1.0,0.7587504704554008,166.0,3478.112156567175,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
9916,55136.378307255596,64210.82169274441,0.0,86.4,56.73664319629601,43.26335680370397,166,3959,1.0,0.7587504704554008,166.0,3487.9759126830927,3.783046265036491,0.0025323476115181563,0.03783046265036491,2.532347611518156e-05,3.7824428797530674,0.00253287749446684,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.538461538461538
