timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9849,70556.95609756098,48790.243902439026,86.4,0.0,100.0,0.0,167,22,1.0,1.0,146.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,69.0,None
9954,70556.95609756098,48790.243902439026,86.4,0.0,100.0,0.0,171,22,1.0,1.0,150.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,26.25,None
10032,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,172,22,1.0,1.0,151.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,78.0,None
10141,70580.33609467457,48766.863905325445,86.4,0.0,100.0,0.0,186,22,1.0,1.0,165.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,7.785714285714286,None
10244,70639.00327868853,48708.19672131148,86.4,0.0,100.0,0.0,186,22,1.0,1.0,165.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
10327,70639.00327868853,48708.19672131148,86.4,0.0,100.0,0.0,188,22,1.0,1.0,167.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,41.5,None
10449,70646.65945945946,48700.54054054054,86.4,0.0,100.0,0.0,189,22,1.0,1.0,167.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,122.0,None
10513,70646.65945945946,48700.54054054054,86.4,0.0,100.0,0.0,189,22,1.0,1.0,167.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
10579,70646.65945945946,48700.54054054054,86.4,0.0,100.0,0.0,189,22,1.0,1.0,167.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
10645,70646.65945945946,48700.54054054054,86.4,0.0,100.0,0.0,189,22,1.0,1.0,167.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
10710,70646.65945945946,48700.54054054054,86.4,0.0,100.0,0.0,189,22,1.0,1.0,167.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
10782,70646.65945945946,48700.54054054054,86.4,0.0,100.0,0.0,190,22,1.0,1.0,168.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,72.0,None
10894,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,191,22,1.0,1.0,169.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,112.0,None
10982,70654.15187165776,48693.04812834225,86.4,0.0,100.0,0.0,197,22,1.0,1.0,175.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,14.666666666666666,None
11050,70675.69740932643,48671.50259067358,86.4,0.0,100.0,0.0,197,22,1.0,1.0,175.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
11111,70675.69740932643,48671.50259067358,86.4,0.0,100.0,0.0,197,22,1.0,1.0,175.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
11185,70675.69740932643,48671.50259067358,86.4,0.0,100.0,0.0,197,22,1.0,1.0,175.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
11247,70675.69740932643,48671.50259067358,86.4,0.0,100.0,0.0,197,22,1.0,1.0,175.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
11344,70675.69740932643,48671.50259067358,86.4,0.0,100.0,0.0,205,22,1.0,1.0,183.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,12.125,None
11405,70702.42388059701,48644.77611940299,86.4,0.0,100.0,0.0,205,22,1.0,1.0,183.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
11466,70702.42388059701,48644.77611940299,86.4,0.0,100.0,0.0,205,22,1.0,1.0,183.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
11568,70702.42388059701,48644.77611940299,86.4,0.0,100.0,0.0,206,22,1.0,1.0,184.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,102.0,None
11629,70705.61584158416,48641.58415841585,86.4,0.0,100.0,0.0,216,22,1.0,1.0,193.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,6.1,None
11744,70732.98199052132,48614.218009478675,86.4,0.0,100.0,0.0,233,22,1.0,1.0,210.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,6.764705882352941,None
11806,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,233,22,1.0,1.0,210.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
11867,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,233,22,1.0,1.0,210.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
11932,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,233,22,1.0,1.0,210.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
11996,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,233,22,1.0,1.0,210.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
12060,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,233,22,1.0,1.0,210.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
12133,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,234,22,1.0,1.0,211.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,73.0,None
12242,70781.26113537118,48565.93886462882,86.4,0.0,100.0,0.0,241,22,1.0,1.0,218.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,15.571428571428571,None
12307,70798.04745762712,48549.15254237288,86.4,0.0,100.0,0.0,241,22,1.0,1.0,218.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
12378,70798.04745762712,48549.15254237288,86.4,0.0,100.0,0.0,244,22,1.0,1.0,221.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,23.666666666666668,None
12470,70804.94058577406,48542.25941422594,86.4,0.0,100.0,0.0,251,22,1.0,1.0,226.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,13.142857142857142,None
12537,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,252,22,1.0,1.0,226.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,67.0,None
12642,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,254,22,1.0,1.0,226.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,52.5,None
12703,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,258,22,1.0,1.0,229.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,15.25,None
12764,70822.5036437247,48524.69635627531,86.4,0.0,100.0,0.0,263,22,1.0,1.0,234.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,12.2,None
12828,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,263,22,1.0,1.0,234.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
12908,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,268,22,1.0,1.0,238.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,16.0,None
12982,70840.95000000001,48506.25,86.4,0.0,100.0,0.0,269,22,1.0,1.0,239.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,74.0,None
13055,70842.91984435798,48504.28015564202,86.4,0.0,100.0,0.0,270,22,1.0,1.0,239.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,73.0,None
