timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4596,64250.92857816176,55096.271421838246,86.4,0.0,56.73741253525133,43.26258746474866,1935,717,0.3842046149933467,0.8139951948764734,1305.671042622147,460.50092794859097,0.0027862440943920218,2.347233422045668,2.786244094392022e-05,0.023472334220456678,0.001682004300835256,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,0.9384615384615385,None
4656,64278.40533458137,55068.79466541863,86.4,0.0,56.73741253525133,43.26258746474866,2002,717,0.3842046149933467,0.8139951948764734,1331.4127518267082,460.50092794859097,0.0016822605852932963,2.347233422045668,1.6822605852932963e-05,0.023472334220456678,0.001682004300835256,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,0.8955223880597015,None
4716,64305.3734322832,55041.8265677168,86.4,0.0,56.73741253525133,43.26258746474866,2029,717,0.8511609932160297,0.8139951948764734,1347.8567093484262,460.50092794859097,0.0016822605852932963,2.347233422045668,1.6822605852932963e-05,0.023472334220456678,0.003726286451081183,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,2.2222222222222223,None
4822,64322.19893088,55025.00106912001,86.4,0.0,56.73741253525133,43.26258746474866,2048,717,0.8511609932160297,0.8139951948764734,1364.0287682195326,460.50092794859097,0.0037268542197266877,2.347233422045668,3.726854219726688e-05,0.023472334220456678,0.003726286451081183,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,5.578947368421052,None
4894,64338.450416155414,55008.74958384459,86.4,0.0,56.73741253525133,43.26258746474866,2049,717,0.8511609932160297,0.8139951948764734,1364.0287682195326,460.50092794859097,0.0037268542197266877,2.347233422045668,3.726854219726688e-05,0.023472334220456678,0.003726286451081183,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,72.0,None
4955,64338.450416155414,55008.74958384459,86.4,0.0,56.73741253525133,43.26258746474866,2059,717,0.8511609932160297,0.8139951948764734,1372.5403781516939,460.50092794859097,0.0037268542197266877,2.347233422045668,3.726854219726688e-05,0.023472334220456678,0.003726286451081183,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,6.1,None
5015,64346.88864950001,55000.31135049999,86.4,0.0,56.73741253525133,43.26258746474866,2076,717,0.8511609932160297,0.8139951948764734,1387.010115036368,460.50092794859097,0.0037268542197266877,2.347233422045668,3.726854219726688e-05,0.023472334220456678,0.003726286451081183,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,3.5294117647058822,None
5075,64361.0552075534,54986.144792446605,86.4,0.0,56.73741253525133,43.26258746474866,2100,717,0.8511609932160297,0.8139951948764734,1407.437978873555,460.50092794859097,0.0037268542197266877,2.347233422045668,3.726854219726688e-05,0.023472334220456678,0.003726286451081183,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,2.5,None
5194,64380.68140887945,54966.518591120555,86.4,0.0,56.73741253525133,43.26258746474866,2130,717,0.8511609932160297,0.8139951948764734,1432.9728086700388,460.50092794859097,0.0037268542197266877,2.347233422045668,3.726854219726688e-05,0.023472334220456678,0.003726286451081183,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,3.966666666666667,None
5254,64404.61864588762,54942.581354112386,86.4,0.0,56.73741253525133,43.26258746474866,2140,717,0.8511609932160297,0.8139951948764734,1441.4844186022,460.50092794859097,0.0037268542197266877,2.347233422045668,3.726854219726688e-05,0.023472334220456678,0.003726286451081183,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,6.0,None
5360,64412.45489559207,54934.745104407935,86.4,0.0,56.73741253525133,43.26258746474866,2161,717,0.38910216832732786,0.8139951948764734,1459.3587994597387,460.50092794859097,0.0037268542197266877,2.347233422045668,3.726854219726688e-05,0.023472334220456678,0.0017034452347799692,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,5.0476190476190474,None
5422,64428.68485180919,54918.51514819082,86.4,0.0,56.73741253525133,43.26258746474866,2162,717,0.38910216832732786,0.8139951948764734,1459.747901628066,460.50092794859097,0.0017037047861607714,2.347233422045668,1.7037047861607713e-05,0.023472334220456678,0.0017034452347799692,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,62.0,None
5483,64429.034796693726,54918.16520330628,86.4,0.0,56.73741253525133,43.26258746474866,2192,717,0.38910216832732786,0.8139951948764734,1471.4209666778859,460.50092794859097,0.0017037047861607714,2.347233422045668,1.7037047861607713e-05,0.023472334220456678,0.0017034452347799692,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,2.033333333333333,None
5543,64439.46759564678,54907.73240435322,86.4,0.0,56.73741253525133,43.26258746474866,2252,717,0.38910216832732786,0.8139951948764734,1494.7670967775255,460.50092794859097,0.0017037047861607714,2.347233422045668,1.7037047861607713e-05,0.023472334220456678,0.0017034452347799692,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,1.0,None
5605,64459.959487014596,54887.24051298541,86.4,0.0,56.73741253525133,43.26258746474866,2305,717,0.372297091289935,0.8139951948764734,1515.3895116988738,460.50092794859097,0.0017037047861607714,2.347233422045668,1.7037047861607713e-05,0.023472334220456678,0.0016298745103542564,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,1.169811320754717,None
5676,64477.657861027605,54869.5421389724,86.4,0.0,56.73741253525133,43.26258746474866,2315,717,0.372297091289935,0.8139951948764734,1519.1124826117734,460.50092794859097,0.0016301228518747581,2.347233422045668,1.6301228518747584e-05,0.023472334220456678,0.0016298745103542564,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,7.1,None
5761,64480.81366052121,54866.3863394788,86.4,0.0,56.73741253525133,43.26258746474866,2318,717,0.372297091289935,0.8139951948764734,1520.2293738856433,460.50092794859097,0.0016301228518747581,2.347233422045668,1.6301228518747584e-05,0.023472334220456678,0.0016298745103542564,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,28.333333333333332,None
5822,64481.75808703547,54865.44191296453,86.4,0.0,56.73741253525133,43.26258746474866,2362,717,0.372297091289935,0.8139951948764734,1536.6104459024018,460.50092794859097,0.0016301228518747581,2.347233422045668,1.6301228518747584e-05,0.023472334220456678,0.0016298745103542564,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,1.3863636363636365,None
5910,64495.48831332891,54851.71168667109,86.4,0.0,56.73741253525133,43.26258746474866,2371,717,0.372297091289935,0.8139951948764734,1539.9611197240115,460.50092794859097,0.0016301228518747581,2.347233422045668,1.6301228518747584e-05,0.023472334220456678,0.0016298745103542564,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,9.777777777777779,None
5971,64498.26906724295,54848.93093275706,86.4,0.0,56.73741253525133,43.26258746474866,2413,717,0.372297091289935,0.8139951948764734,1555.59759755819,460.50092794859097,0.0016301228518747581,2.347233422045668,1.6301228518747584e-05,0.023472334220456678,0.0016298745103542564,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,1.4523809523809523,None
6031,64511.12370584171,54836.0762941583,86.4,0.0,56.73741253525133,43.26258746474866,2490,717,0.2667203042077146,0.8139951948764734,1579.935825317142,460.50092794859097,0.0016301228518747581,2.347233422045668,1.6301228518747584e-05,0.023472334220456678,0.0011676712910000642,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,0.7792207792207793,None
6091,64530.740004607986,54816.45999539202,86.4,0.0,56.73741253525133,43.26258746474866,2582,717,0.2667203042077146,0.8139951948764734,1604.4740933042447,460.50092794859097,0.0011678492073132595,2.347233422045668,1.1678492073132596e-05,0.023472334220456678,0.0011676712910000642,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,0.6521739130434783,None
6152,64550.049413136825,54797.15058686318,86.4,0.0,56.73741253525133,43.26258746474866,2625,717,0.7919118310497093,0.8139951948764734,1632.7491952441183,460.50092794859097,0.0011678492073132595,2.347233422045668,1.1678492073132596e-05,0.023472334220456678,0.0034669003279177166,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,1.4186046511627908,None
6217,64571.73800006269,54775.461999937324,86.4,0.0,56.73741253525133,43.26258746474866,2651,717,0.7919118310497093,0.8139951948764734,1653.3389028514098,460.50092794859097,0.003467428574290915,2.347233422045668,3.467428574290915e-05,0.023472334220456678,0.0034669003279177166,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,2.5,None
6278,64587.16636784143,54760.033632158586,86.4,0.0,56.73741253525133,43.26258746474866,2685,717,0.7919118310497093,0.8139951948764734,1680.2639051070987,460.50092794859097,0.003467428574290915,2.347233422045668,3.467428574290915e-05,0.023472334220456678,0.0034669003279177166,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,1.7941176470588236,None
6338,64606.89412510521,54740.3058748948,86.4,0.0,56.73741253525133,43.26258746474866,2709,717,0.7919118310497093,0.8139951948764734,1699.269789052291,460.50092794859097,0.003467428574290915,2.347233422045668,3.467428574290915e-05,0.023472334220456678,0.0034669003279177166,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,2.5,None
6399,64620.5234539033,54726.67654609671,86.4,0.0,56.73741253525133,43.26258746474866,2742,717,0.7810637237750557,0.8139951948764734,1725.3486389405573,460.50092794859097,0.003467428574290915,2.347233422045668,3.467428574290915e-05,0.023472334220456678,0.0034194085426037754,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,1.8484848484848484,None
6459,64638.83915393431,54708.3608460657,86.4,0.0,56.73741253525133,43.26258746474866,2776,717,0.7810637237750557,0.8139951948764734,1751.9048055489109,460.50092794859097,0.003419929552725286,2.347233422045668,3.419929552725286e-05,0.023472334220456678,0.0034194085426037754,2.347702554281904,0,13.472334220456679,56.746057529211804,43.25394247078821,6.5608,19.5712,1.7647058823529411,None
6520,64657.04636159631,54690.153638403695,86.4,0.0,99.96411889708193,0.03588110291807219,2804,717,0.7810637237750557,0.8139951948764734,1773.7745898146138,460.50092794859097,0.003419929552725286,2.347233422045668,3.419929552725286e-05,0.023472334220456678,0.00602456380784315,0.0019471363574785979,0,13.472334220456679,99.98304426630176,0.01695573369824042,6.5608,19.5712,2.1785714285714284,None
6580,69858.92031060215,49488.279689397874,86.4,0.0,99.96411889708193,0.03588110291807219,2839,717,0.7810637237750557,0.8139951948764734,1801.1118201467425,460.50092794859097,0.006025704388040423,0.0009201257170648531,6.0257043880404236e-05,9.201257170648531e-06,0.00602456380784315,0.0019471363574785979,0,0,99.98304426630176,0.01695573369824042,6.5608,19.5712,1.7142857142857142,None
6654,69876.85783677892,49470.342163221096,86.4,0.0,99.96411889708193,0.03588110291807219,2853,717,0.7810637237750557,0.8139951948764734,1811.2656485558189,460.50092794859097,0.006025704388040423,0.0009201257170648531,6.0257043880404236e-05,9.201257170648531e-06,0.00602456380784315,0.0019471363574785979,0,0,99.98304426630176,0.01695573369824042,6.5608,19.5712,5.285714285714286,None
6751,69883.41039482536,49463.78960517464,86.4,0.0,99.96411889708193,0.03588110291807219,2853,717,0.7810637237750557,0.8139951948764734,1811.2656485558189,460.50092794859097,0.006025704388040423,0.0009201257170648531,6.0257043880404236e-05,9.201257170648531e-06,0.00602456380784315,0.0019471363574785979,0,0,99.98304426630176,0.01695573369824042,6.5608,19.5712,None,None
6811,69883.41039482536,49463.78960517464,86.4,0.0,99.96411889708193,0.03588110291807219,2868,717,0.7810637237750557,0.8139951948764734,1822.9816044124454,460.50092794859097,0.006025704388040423,0.0009201257170648531,6.0257043880404236e-05,9.201257170648531e-06,0.00602456380784315,0.0019471363574785979,0,0,99.98304426630176,0.01695573369824042,6.5608,19.5712,4.0,None
6872,69890.8986275511,49456.301372448914,86.4,0.0,100.0,0.0,2888,717,0.4745703638126921,0.8139951948764734,1836.7639187281734,460.50092794859097,0.006025704388040423,0.0009201257170648531,6.0257043880404236e-05,9.201257170648531e-06,0.003661808362752253,0.0,0,0,100.0,0.0,26.132,0.0,3.05,None
6933,69903.91552802185,49443.284471978164,86.4,0.0,100.0,0.0,2929,717,0.4745703638126921,0.8139951948764734,1856.221303644496,460.50092794859097,0.003661808362752253,0.0,3.661808362752253e-05,0.0,0.003661808362752253,0.0,0,0,100.0,0.0,26.132,0.0,1.4878048780487805,None
6993,69916.03719765149,49431.16280234852,86.4,0.0,100.0,0.0,2966,717,0.4745703638126921,0.8139951948764734,1873.7804071055675,460.50092794859097,0.003661808362752253,0.0,3.661808362752253e-05,0.0,0.003661808362752253,0.0,0,0,100.0,0.0,26.132,0.0,1.6216216216216217,None
7059,69926.80279618442,49420.3972038156,86.4,0.0,100.0,0.0,2971,717,0.4745703638126921,0.8139951948764734,1876.1532589246312,460.50092794859097,0.003661808362752253,0.0,3.661808362752253e-05,0.0,0.003661808362752253,0.0,0,0,100.0,0.0,26.132,0.0,13.2,None
7120,69928.24519707874,49418.954802921275,86.4,0.0,100.0,0.0,2997,718,0.4745703638126921,0.8139951948764734,1888.4920883837626,461.31492314346747,0.003661808362752253,0.0,3.661808362752253e-05,0.0,0.003661808362752253,0.0,0,0,100.0,0.0,26.132,0.0,2.3461538461538463,61.0
7180,69933.6935161317,49413.50648386832,86.4,0.0,100.0,0.0,3049,718,0.4762239190873007,0.8139951948764734,1913.2077790733392,461.31492314346747,0.003661808362752253,0.0,3.661808362752253e-05,0.0,0.0036745672769081844,0.0,0,0,100.0,0.0,26.132,0.0,1.1538461538461537,None
7240,69948.40627883149,49398.79372116852,86.4,0.0,100.0,0.0,3093,718,0.4762239190873007,0.8139951948764734,1934.1616315131787,461.31492314346747,0.0036745672769081844,0.0,3.6745672769081846e-05,0.0,0.0036745672769081844,0.0,0,0,100.0,0.0,26.132,0.0,1.3636363636363635,None
7300,69960.64188897352,49386.55811102649,86.4,0.0,100.0,0.0,3137,718,0.4762239190873007,0.8139951948764734,1955.1154839530182,461.31492314346747,0.0036745672769081844,0.0,3.6745672769081846e-05,0.0,0.0036745672769081844,0.0,0,0,100.0,0.0,26.132,0.0,1.3636363636363635,None
7361,69972.66529919564,49374.53470080438,86.4,0.0,100.0,0.0,3182,718,0.7453939603105577,0.8139951948764734,1979.7756008066249,461.31492314346747,0.0036745672769081844,0.0,3.6745672769081846e-05,0.0,0.00575149660733455,0.0,0,0,100.0,0.0,26.132,0.0,1.3555555555555556,None
7421,69986.55097283558,49360.64902716442,86.4,0.0,100.0,0.0,3208,718,0.7453939603105577,0.8139951948764734,1999.1558437747003,461.31492314346747,0.00575149660733455,0.0,5.751496607334549e-05,0.0,0.00575149660733455,0.0,0,0,100.0,0.0,26.132,0.0,2.3076923076923075,None
7515,69997.26831566903,49349.93168433098,86.4,0.0,100.0,0.0,3224,718,0.7453939603105577,0.8139951948764734,2011.0821471396698,461.31492314346747,0.00575149660733455,0.0,5.751496607334549e-05,0.0,0.00575149660733455,0.0,0,0,100.0,0.0,26.132,0.0,5.875,None
7575,70003.7800912179,49343.419908782125,86.4,0.0,100.0,0.0,3235,718,0.7453939603105577,0.8139951948764734,2019.2814807030863,461.31492314346747,0.00575149660733455,0.0,5.751496607334549e-05,0.0,0.00575149660733455,0.0,0,0,100.0,0.0,26.132,0.0,5.454545454545454,None
7636,70008.22061525103,49338.97938474898,86.4,0.0,100.0,0.0,3266,718,0.7453939603105577,0.8139951948764734,2042.3886934727147,461.31492314346747,0.00575149660733455,0.0,5.751496607334549e-05,0.0,0.00575149660733455,0.0,0,0,100.0,0.0,26.132,0.0,1.967741935483871,None
7696,70020.57834055534,49326.62165944467,86.4,0.0,100.0,0.0,3293,718,0.7453939603105577,0.8139951948764734,2062.514330401101,461.31492314346747,0.00575149660733455,0.0,5.751496607334549e-05,0.0,0.00575149660733455,0.0,0,0,100.0,0.0,26.132,0.0,2.2222222222222223,None
7756,70031.15714885699,49316.04285114303,86.4,0.0,100.0,0.0,3321,718,0.5235938062669283,0.8139951948764734,2081.832760211492,461.31492314346747,0.00575149660733455,0.0,5.751496607334549e-05,0.0,0.004040075665639879,0.0,0,0,100.0,0.0,26.132,0.0,2.142857142857143,None
7832,70041.15416224855,49306.045837751444,86.4,0.0,100.0,0.0,3368,718,0.5235938062669283,0.8139951948764734,2106.4416691060383,461.31492314346747,0.004040075665639879,0.0,4.040075665639879e-05,0.0,0.004040075665639879,0.0,0,0,100.0,0.0,26.132,0.0,1.6170212765957446,None
7892,70053.6710663548,49293.52893364522,86.4,0.0,100.0,0.0,3412,718,0.5235938062669283,0.8139951948764734,2129.479796581784,461.31492314346747,0.004040075665639879,0.0,4.040075665639879e-05,0.0,0.004040075665639879,0.0,0,0,100.0,0.0,26.132,0.0,1.3636363636363635,None
7958,70065.17351548362,49282.026484516384,86.4,0.0,100.0,0.0,3447,718,0.5235938062669283,0.8139951948764734,2147.805579801127,461.31492314346747,0.004040075665639879,0.0,4.040075665639879e-05,0.0,0.004040075665639879,0.0,0,0,100.0,0.0,26.132,0.0,1.8857142857142857,None
8022,70074.17813578006,49273.02186421994,86.4,0.0,100.0,0.0,3478,718,0.6389619330715057,0.8139951948764734,2166.344350331496,461.31492314346747,0.004040075665639879,0.0,4.040075665639879e-05,0.0,0.004930261829255444,0.0,0,0,100.0,0.0,26.132,0.0,2.064516129032258,None
8083,70083.15961235855,49264.040387641464,86.4,0.0,100.0,0.0,3506,718,0.6389619330715057,0.8139951948764734,2184.235284457502,461.31492314346747,0.004930261829255444,0.0,4.930261829255443e-05,0.0,0.004930261829255444,0.0,0,0,100.0,0.0,26.132,0.0,2.1785714285714284,None
8143,70091.70787700418,49255.49212299582,86.4,0.0,100.0,0.0,3545,718,0.6389619330715057,0.8139951948764734,2209.154799847296,461.31492314346747,0.004930261829255444,0.0,4.930261829255443e-05,0.0,0.004930261829255444,0.0,0,0,100.0,0.0,26.132,0.0,1.5384615384615385,None
8203,70103.42351452347,49243.77648547654,86.4,0.0,100.0,0.0,3584,718,0.6389619330715057,0.8139951948764734,2234.07431523709,461.31492314346747,0.004930261829255444,0.0,4.930261829255443e-05,0.0,0.004930261829255444,0.0,0,0,100.0,0.0,26.132,0.0,1.5384615384615385,None
8264,70114.92252432508,49232.277475674935,86.4,0.0,100.0,0.0,3621,718,0.754184576740138,0.8139951948764734,2259.9051369904405,461.31492314346747,0.004930261829255444,0.0,4.930261829255443e-05,0.0,0.005819325437809706,0.0,0,0,100.0,0.0,26.132,0.0,1.6486486486486487,None
8325,70126.61975539108,49220.58024460893,86.4,0.0,100.0,0.0,3655,718,0.754184576740138,0.8139951948764734,2285.547412599602,461.31492314346747,0.005819325437809706,0.0,5.819325437809706e-05,0.0,0.005819325437809706,0.0,0,0,100.0,0.0,26.132,0.0,1.7941176470588236,None
8386,70138.0140122594,49209.18598774061,86.4,0.0,100.0,0.0,3692,718,0.754184576740138,0.8139951948764734,2313.4522419389837,461.31492314346747,0.005819325437809706,0.0,5.819325437809706e-05,0.0,0.005819325437809706,0.0,0,0,100.0,0.0,26.132,0.0,1.6486486486486487,None
8446,70150.17435819836,49197.02564180165,86.4,0.0,100.0,0.0,3721,718,0.754184576740138,0.8139951948764734,2335.323594664445,461.31492314346747,0.005819325437809706,0.0,5.819325437809706e-05,0.0,0.005819325437809706,0.0,0,0,100.0,0.0,26.132,0.0,2.0689655172413794,None
8507,70159.5358004679,49187.6641995321,86.4,0.0,100.0,0.0,3746,718,0.7757327075041418,0.8139951948764734,2354.178209082946,461.31492314346747,0.005819325437809706,0.0,5.819325437809706e-05,0.0,0.005985591878889982,0.0,0,0,100.0,0.0,26.132,0.0,2.44,None
8568,70167.48927415411,49179.7107258459,86.4,0.0,100.0,0.0,3773,718,0.7757327075041418,0.8139951948764734,2375.122992185559,461.31492314346747,0.005985591878889982,0.0,5.9855918788899816e-05,0.0,0.005985591878889982,0.0,0,0,100.0,0.0,26.132,0.0,2.259259259259259,None
8628,70176.20047673081,49170.9995232692,86.4,0.0,100.0,0.0,3799,718,0.7757327075041418,0.8139951948764734,2395.2920425806674,461.31492314346747,0.005985591878889982,0.0,5.9855918788899816e-05,0.0,0.005985591878889982,0.0,0,0,100.0,0.0,26.132,0.0,2.3076923076923075,None
8689,70184.46830940113,49162.731690598885,86.4,0.0,100.0,0.0,3834,718,0.7757327075041418,0.8139951948764734,2422.4426873433135,461.31492314346747,0.005985591878889982,0.0,5.9855918788899816e-05,0.0,0.005985591878889982,0.0,0,0,100.0,0.0,26.132,0.0,1.7428571428571429,None
8750,70195.41545522604,49151.78454477397,86.4,0.0,100.0,0.0,3866,718,0.7757327075041418,0.8139951948764734,2447.266133983447,461.31492314346747,0.005985591878889982,0.0,5.9855918788899816e-05,0.0,0.005985591878889982,0.0,0,0,100.0,0.0,26.132,0.0,1.90625,None
8820,70205.24542441947,49141.954575580545,86.4,0.0,100.0,0.0,3891,718,0.7651062320588795,0.8139951948764734,2466.648825195606,461.31492314346747,0.005985591878889982,0.0,5.9855918788899816e-05,0.0,0.005903597469590119,0.0,0,0,100.0,0.0,26.132,0.0,2.8,None
8880,70212.80499646996,49134.39500353006,86.4,0.0,100.0,0.0,3897,718,0.7651062320588795,0.8139951948764734,2471.2394625879588,461.31492314346747,0.005903597469590119,0.0,5.903597469590119e-05,0.0,0.005903597469590119,0.0,0,0,100.0,0.0,26.132,0.0,10.0,None
8941,70214.58078489054,49132.61921510947,86.4,0.0,100.0,0.0,3931,718,0.7651062320588795,0.8139951948764734,2497.253074477957,461.31492314346747,0.005903597469590119,0.0,5.903597469590119e-05,0.0,0.005903597469590119,0.0,0,0,100.0,0.0,26.132,0.0,1.7941176470588236,None
9047,70224.5394935309,49122.66050646911,86.4,0.0,100.0,0.0,3953,718,0.7651062320588795,0.8139951948764734,2514.08541158325,461.31492314346747,0.005903597469590119,0.0,5.903597469590119e-05,0.0,0.005903597469590119,0.0,0,0,100.0,0.0,26.132,0.0,4.818181818181818,None
9108,70230.89057169647,49116.309428303546,86.4,0.0,100.0,0.0,3953,718,0.7651062320588795,0.8139951948764734,2514.08541158325,461.31492314346747,0.005903597469590119,0.0,5.903597469590119e-05,0.0,0.005903597469590119,0.0,0,0,100.0,0.0,26.132,0.0,None,None
9169,70230.89057169647,49116.309428303546,86.4,0.0,100.0,0.0,3961,718,0.7651062320588795,0.8139951948764734,2520.20626143972,461.31492314346747,0.005903597469590119,0.0,5.903597469590119e-05,0.0,0.005903597469590119,0.0,0,0,100.0,0.0,26.132,0.0,7.625,None
9229,70233.18227515285,49114.01772484716,86.4,0.0,100.0,0.0,3988,718,0.7651062320588795,0.8139951948764734,2540.864129705307,461.31492314346747,0.005903597469590119,0.0,5.903597469590119e-05,0.0,0.005903597469590119,0.0,0,0,100.0,0.0,26.132,0.0,2.2222222222222223,None
9290,70240.84778443804,49106.35221556197,86.4,0.0,100.0,0.0,4029,718,0.7651062320588795,0.8139951948764734,2572.2334852197164,461.31492314346747,0.005903597469590119,0.0,5.903597469590119e-05,0.0,0.005903597469590119,0.0,0,0,100.0,0.0,26.132,0.0,1.4878048780487805,None
9350,70252.28836533612,49094.911634663884,86.4,0.0,100.0,0.0,4075,718,0.43633781155041046,0.8139951948764734,2593.9488666535767,461.31492314346747,0.005903597469590119,0.0,5.903597469590119e-05,0.0,0.0033668041014692164,0.0,0,0,100.0,0.0,26.132,0.0,1.3043478260869565,None
9411,70260.07048348333,49087.129516516674,86.4,0.0,100.0,0.0,4131,718,0.43633781155041046,0.8139951948764734,2618.383784100399,461.31492314346747,0.0033668041014692164,0.0,3.366804101469216e-05,0.0,0.0033668041014692164,0.0,0,0,100.0,0.0,26.132,0.0,1.0892857142857142,None
9472,70268.69597659654,49078.50402340347,86.4,0.0,100.0,0.0,4180,718,0.7570198176296278,0.8139951948764734,2640.405700878527,461.31492314346747,0.0033668041014692164,0.0,3.366804101469216e-05,0.0,0.005841202296524905,0.0,0,0,100.0,0.0,26.132,0.0,1.2448979591836735,None
9532,70276.3532509701,49070.84674902991,86.4,0.0,100.0,0.0,4213,718,0.7570198176296278,0.8139951948764734,2665.3873548603005,461.31492314346747,0.005841202296524905,0.0,5.841202296524904e-05,0.0,0.005841202296524905,0.0,0,0,100.0,0.0,26.132,0.0,1.8181818181818181,None
9592,70284.90907770806,49062.290922291955,86.4,0.0,100.0,0.0,4248,718,0.7570198176296278,0.8139951948764734,2691.883048477333,461.31492314346747,0.005841202296524905,0.0,5.841202296524904e-05,0.0,0.005841202296524905,0.0,0,0,100.0,0.0,26.132,0.0,1.7142857142857142,None
9652,70293.83529644298,49053.364703557025,86.4,0.0,100.0,0.0,4275,718,0.7570198176296278,0.8139951948764734,2712.3225835533294,461.31492314346747,0.005841202296524905,0.0,5.841202296524904e-05,0.0,0.005841202296524905,0.0,0,0,100.0,0.0,26.132,0.0,2.2222222222222223,None
9713,70300.61939978205,49046.58060021797,86.4,0.0,100.0,0.0,4290,718,0.7570198176296278,0.8139951948764734,2723.677880817772,461.31492314346747,0.005841202296524905,0.0,5.841202296524904e-05,0.0,0.005841202296524905,0.0,0,0,100.0,0.0,26.132,0.0,4.066666666666666,None
9793,70304.35072181578,49042.849278184236,86.4,0.0,100.0,0.0,4311,718,0.7570198176296278,0.8139951948764734,2739.5752969879914,461.31492314346747,0.005841202296524905,0.0,5.841202296524904e-05,0.0,0.005841202296524905,0.0,0,0,100.0,0.0,26.132,0.0,3.8095238095238093,None
9854,70309.53009625162,49037.66990374839,86.4,0.0,100.0,0.0,4344,718,0.6211444657473869,0.8139951948764734,2761.567693228359,461.31492314346747,0.005841202296524905,0.0,5.841202296524904e-05,0.0,0.004792781371507615,0.0,0,0,100.0,0.0,26.132,0.0,1.8484848484848484,None
9967,70316.61097706745,49030.58902293257,86.4,0.0,100.0,0.0,4384,718,0.6211444657473869,0.8139951948764734,2786.413471858256,461.31492314346747,0.004792781371507615,0.0,4.7927813715076145e-05,0.0,0.004792781371507615,0.0,0,0,100.0,0.0,26.132,0.0,2.825,None
10030,70324.49519138831,49022.70480861169,86.4,0.0,100.0,0.0,4389,718,0.6211444657473869,0.8139951948764734,2789.519194186993,461.31492314346747,0.004792781371507615,0.0,4.7927813715076145e-05,0.0,0.004792781371507615,0.0,0,0,100.0,0.0,26.132,0.0,12.6,None
10118,70325.4722443677,49021.7277556323,86.4,0.0,100.0,0.0,4407,718,0.6211444657473869,0.8139951948764734,2800.6997945704466,461.31492314346747,0.004792781371507615,0.0,4.7927813715076145e-05,0.0,0.004792781371507615,0.0,0,0,100.0,0.0,26.132,0.0,4.888888888888889,None
10179,70328.97423032577,49018.225769674245,86.4,0.0,100.0,0.0,4429,718,0.6211444657473869,0.8139951948764734,2814.36497281689,461.31492314346747,0.004792781371507615,0.0,4.7927813715076145e-05,0.0,0.004792781371507615,0.0,0,0,100.0,0.0,26.132,0.0,2.772727272727273,None
