timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6803,58982.16797370377,60365.032026296234,30.0,56.39999999999999,70.16741709688209,29.832582903117906,22,74,1.0,1.0,13.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,37.333333333333336,None
6865,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,22,74,1.0,1.0,13.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6926,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,22,74,1.0,1.0,13.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6992,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,22,74,1.0,1.0,13.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7059,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,22,74,1.0,1.0,13.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7144,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,23,76,1.0,1.0,14.0,67.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,85.0,42.5
7217,59104.53449607029,60242.66550392971,30.0,56.39999999999999,70.16741709688209,29.832582903117906,23,76,1.0,1.0,14.0,67.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7278,59104.53449607029,60242.66550392971,30.0,56.39999999999999,70.16741709688209,29.832582903117906,24,78,1.0,1.0,14.0,69.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,61.0,30.5
7391,59074.547882951156,60272.65211704885,30.0,56.39999999999999,70.16741709688209,29.832582903117906,25,81,1.0,1.0,14.0,72.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,113.0,37.666666666666664
7461,59032.183074881665,60315.01692511833,30.0,56.39999999999999,70.16741709688209,29.832582903117906,25,81,1.0,1.0,14.0,72.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7526,59032.183074881665,60315.01692511833,30.0,56.39999999999999,70.16741709688209,29.832582903117906,25,81,1.0,1.0,14.0,72.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7649,59032.183074881665,60315.01692511833,30.0,56.39999999999999,70.16741709688209,29.832582903117906,25,81,1.0,1.0,14.0,72.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7738,59032.183074881665,60315.01692511833,30.0,56.39999999999999,70.16741709688209,29.832582903117906,25,82,1.0,1.0,14.0,72.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,89.0
7922,59032.183074881665,60315.01692511833,30.0,56.39999999999999,70.16741709688209,29.832582903117906,26,82,1.0,1.0,14.0,72.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,184.0,None
8016,59032.183074881665,60315.01692511833,30.0,56.39999999999999,70.16741709688209,29.832582903117906,27,84,1.0,1.0,14.0,72.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,94.0,47.0
8094,59032.183074881665,60315.01692511833,30.0,56.39999999999999,70.16741709688209,29.832582903117906,27,84,1.0,1.0,14.0,72.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8187,59032.183074881665,60315.01692511833,30.0,56.39999999999999,70.16741709688209,29.832582903117906,29,84,1.0,1.0,14.0,72.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,46.5,None
8250,59032.183074881665,60315.01692511833,30.0,56.39999999999999,70.16741709688209,29.832582903117906,29,84,1.0,1.0,14.0,72.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8411,59032.183074881665,60315.01692511833,30.0,56.39999999999999,70.16741709688209,29.832582903117906,29,92,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,20.125
8474,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,29,92,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8559,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,30,92,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,85.0,None
8621,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,30,92,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8682,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,30,92,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8746,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,30,92,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8807,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,30,92,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8902,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,31,92,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,95.0,None
8993,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,31,92,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9055,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,31,92,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9117,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,31,92,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9179,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,31,92,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9245,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,31,92,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9310,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,31,92,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9374,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,31,92,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9436,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,31,92,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9503,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,31,93,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,67.0
9573,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,31,94,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,70.0
9650,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,31,94,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9744,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,32,94,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,94.0,None
9817,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,33,94,1.0,1.0,14.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,73.0,None
9912,58932.430477157766,60414.769522842245,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,94,1.0,1.0,17.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,31.666666666666668,None
9973,59121.945721728946,60225.25427827106,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,94,1.0,1.0,17.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10036,59121.945721728946,60225.25427827106,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,94,1.0,1.0,17.0,80.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10107,59121.945721728946,60225.25427827106,30.0,56.39999999999999,70.16741709688209,29.832582903117906,36,95,1.0,1.0,17.0,81.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,71.0
10209,59109.069643462586,60238.13035653742,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,95,1.0,1.0,18.0,81.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,102.0,None
10273,59169.18096071676,60178.01903928324,30.0,56.39999999999999,70.16741709688209,29.832582903117906,37,97,1.0,1.0,18.0,81.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,32.0
10334,59169.18096071676,60178.01903928324,30.0,56.39999999999999,70.16741709688209,29.832582903117906,38,103,1.0,1.0,18.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,61.0,10.166666666666666
10476,59094.375765911565,60252.82423408843,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,103,1.0,1.0,18.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,142.0,None
10544,59094.375765911565,60252.82423408843,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,103,1.0,1.0,18.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10611,59094.375765911565,60252.82423408843,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,103,1.0,1.0,18.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10680,59094.375765911565,60252.82423408843,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,104,1.0,1.0,18.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,69.0
10766,59094.375765911565,60252.82423408843,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,104,1.0,1.0,18.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10827,59094.375765911565,60252.82423408843,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,104,1.0,1.0,18.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10917,59094.375765911565,60252.82423408843,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,104,1.0,1.0,18.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11051,59094.375765911565,60252.82423408843,30.0,56.39999999999999,70.16741709688209,29.832582903117906,39,105,1.0,1.0,18.0,87.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,134.0
11111,59094.375765911565,60252.82423408843,30.0,56.39999999999999,70.16741709688209,29.832582903117906,40,106,1.0,1.0,19.0,88.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,60.0,60.0
11198,59138.59472452305,60208.605275476955,30.0,56.39999999999999,70.16741709688209,29.832582903117906,44,107,1.0,1.0,23.0,89.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,21.75,87.0
11281,59338.66148019728,60008.53851980272,30.0,56.39999999999999,70.16741709688209,29.832582903117906,44,111,1.0,1.0,23.0,93.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,20.75
11396,59287.676258522406,60059.5237414776,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,112,1.0,1.0,27.0,93.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,28.75,115.0
11457,59480.090051625855,59867.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,112,1.0,1.0,27.0,93.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11519,59480.090051625855,59867.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,112,1.0,1.0,27.0,93.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11607,59480.090051625855,59867.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,112,1.0,1.0,27.0,93.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11676,59480.090051625855,59867.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,113,1.0,1.0,27.0,93.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,69.0
11747,59480.090051625855,59867.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,113,1.0,1.0,27.0,93.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11824,59480.090051625855,59867.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,113,1.0,1.0,27.0,93.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11900,59480.090051625855,59867.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,113,1.0,1.0,27.0,93.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11973,59480.090051625855,59867.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,115,1.0,1.0,27.0,94.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,36.5
12047,59466.701621873784,59880.49837812622,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,118,1.0,1.0,27.0,97.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,24.666666666666668
12111,59427.83198710972,59919.368012890285,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,118,1.0,1.0,27.0,97.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12174,59427.83198710972,59919.368012890285,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,118,1.0,1.0,27.0,97.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12256,59427.83198710972,59919.368012890285,30.0,56.39999999999999,70.16741709688209,29.832582903117906,48,120,1.0,1.0,27.0,97.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,41.0
12364,59427.83198710972,59919.368012890285,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,120,1.0,1.0,27.0,97.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,54.0,None
12439,59427.83198710972,59919.368012890285,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,120,1.0,1.0,27.0,97.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12500,59427.83198710972,59919.368012890285,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,120,1.0,1.0,27.0,97.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12570,59427.83198710972,59919.368012890285,30.0,56.39999999999999,70.16741709688209,29.832582903117906,50,120,1.0,1.0,27.0,97.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12664,59427.83198710972,59919.368012890285,30.0,56.39999999999999,70.16741709688209,29.832582903117906,51,120,1.0,1.0,28.0,97.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,94.0,None
12744,59472.89005162585,59874.30994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,53,122,1.0,1.0,30.0,99.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,40.0,40.0
12832,59534.50865627701,59812.69134372298,30.0,56.39999999999999,70.16741709688209,29.832582903117906,53,123,1.0,1.0,30.0,99.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,88.0
12926,59534.50865627701,59812.69134372298,30.0,56.39999999999999,70.16741709688209,29.832582903117906,54,124,1.0,1.0,31.0,99.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,94.0,94.0
13012,59577.01312854893,59770.18687145107,30.0,56.39999999999999,70.16741709688209,29.832582903117906,57,125,1.0,1.0,34.0,100.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,28.666666666666668,86.0
