timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5621,55511.186028177035,63836.01397182297,0.0,86.4,56.73664319629601,43.26335680370397,147,1382,1.0,1.0,147.0,1377.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.388888888888889
5728,55502.8853725319,63844.314627468106,0.0,86.4,56.73664319629601,43.26335680370397,147,1396,1.0,1.0,147.0,1391.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.642857142857143
5845,55496.56363349051,63850.636366509505,0.0,86.4,56.73664319629601,43.26335680370397,147,1408,1.0,1.0,147.0,1403.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.75
5955,55491.235893232944,63855.96410676705,0.0,86.4,56.73664319629601,43.26335680370397,147,1416,1.0,1.0,147.0,1411.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,13.75
6015,55487.72966109082,63859.470338909174,0.0,86.4,56.73664319629601,43.26335680370397,147,1436,1.0,1.0,147.0,1431.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
6083,55479.1196170156,63868.0803829844,0.0,86.4,56.73664319629601,43.26335680370397,147,1452,1.0,1.0,147.0,1447.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.25
6143,55472.38714591436,63874.81285408563,0.0,86.4,56.73664319629601,43.26335680370397,147,1470,1.0,1.0,147.0,1465.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
6204,55464.97286593766,63882.22713406234,0.0,86.4,56.73664319629601,43.26335680370397,147,1484,1.0,1.0,147.0,1479.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
6264,55459.31969278061,63887.88030721939,0.0,86.4,56.73664319629601,43.26335680370397,147,1507,1.0,1.0,147.0,1502.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
6325,55450.24072509585,63896.95927490415,0.0,86.4,56.73664319629601,43.26335680370397,147,1515,1.0,1.0,147.0,1510.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.625
6385,55447.141902927884,63900.05809707212,0.0,86.4,56.73664319629601,43.26335680370397,147,1539,1.0,1.0,147.0,1534.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
6475,55438.02240663703,63909.177593362976,0.0,86.4,56.73664319629601,43.26335680370397,147,1560,1.0,1.0,147.0,1554.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
6536,55430.61940577775,63916.58059422226,0.0,86.4,56.73664319629601,43.26335680370397,147,1584,1.0,1.0,147.0,1577.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
6636,55422.31829724462,63924.88170275539,0.0,86.4,56.73664319629601,43.26335680370397,147,1597,1.0,1.0,147.0,1590.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.6923076923076925
6697,55417.72360842599,63929.47639157402,0.0,86.4,56.73664319629601,43.26335680370397,147,1620,1.0,1.0,147.0,1611.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
6757,55410.44496512549,63936.755034874506,0.0,86.4,56.73664319629601,43.26335680370397,147,1641,1.0,1.0,147.0,1632.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
6818,55403.338161633095,63943.86183836691,0.0,86.4,56.73664319629601,43.26335680370397,147,1655,1.0,1.0,147.0,1646.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
6878,55398.6927775321,63948.507222467895,0.0,86.4,56.73664319629601,43.26335680370397,147,1675,1.0,1.0,147.0,1666.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
6953,55392.18096733931,63955.0190326607,0.0,86.4,56.73664319629601,43.26335680370397,147,1692,1.0,1.0,147.0,1683.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.411764705882353
7033,55386.75783929323,63960.44216070677,0.0,86.4,56.73664319629601,43.26335680370397,147,1700,1.0,1.0,147.0,1691.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.0
7093,55384.24049149894,63962.95950850106,0.0,86.4,56.73664319629601,43.26335680370397,147,1715,1.0,1.0,147.0,1706.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
7154,55379.57905079783,63967.62094920217,0.0,86.4,56.73664319629601,43.26335680370397,147,1735,1.0,1.0,147.0,1726.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
7214,55373.47993849412,63973.72006150588,0.0,86.4,56.73664319629601,43.26335680370397,147,1752,1.0,1.0,147.0,1743.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
7278,55368.39718355552,63978.802816444484,0.0,86.4,56.73664319629601,43.26335680370397,147,1759,1.0,1.0,147.0,1750.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.142857142857142
7339,55366.33076289132,63980.869237108695,0.0,86.4,56.73664319629601,43.26335680370397,147,1779,1.0,1.0,147.0,1770.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
7399,55360.50985961186,63986.69014038814,0.0,86.4,56.73664319629601,43.26335680370397,147,1804,1.0,1.0,147.0,1795.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
7461,55353.402332886115,63993.79766711389,0.0,86.4,56.73664319629601,43.26335680370397,147,1819,1.0,1.0,147.0,1810.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.133333333333334
7521,55349.22498120499,63997.97501879501,0.0,86.4,56.73664319629601,43.26335680370397,147,1843,1.0,1.0,147.0,1834.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
7582,55342.67280193008,64004.52719806992,0.0,86.4,56.73664319629601,43.26335680370397,147,1872,1.0,1.0,147.0,1863.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
7642,55334.964347734625,64012.23565226538,0.0,86.4,56.73664319629601,43.26335680370397,147,1891,1.0,1.0,147.0,1882.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
7711,55330.03345758214,64017.16654241786,0.0,86.4,56.73664319629601,43.26335680370397,147,1913,1.0,1.0,147.0,1904.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1363636363636362
7771,55324.43813918692,64022.76186081307,0.0,86.4,56.73664319629601,43.26335680370397,147,1936,1.0,1.0,147.0,1927.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
7847,55318.71540920644,64028.48459079357,0.0,86.4,56.73664319629601,43.26335680370397,147,1963,1.0,1.0,147.0,1954.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.814814814814815
7907,55312.15729778685,64035.04270221317,0.0,86.4,56.73664319629601,43.26335680370397,147,1988,1.0,1.0,147.0,1979.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
7967,55306.23349587913,64040.966504120865,0.0,86.4,56.73664319629601,43.26335680370397,147,2005,1.0,1.0,147.0,1996.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
8072,55302.28425775058,64044.915742249425,0.0,86.4,56.73664319629601,43.26335680370397,148,2024,1.0,1.0,148.0,2015.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,105.0,5.526315789473684
8135,55301.04628202986,64046.15371797013,0.0,86.4,56.73664319629601,43.26335680370397,148,2043,1.0,0.49938072826356206,148.0,2024.9888531087436,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3157894736842106
8195,55298.78165951614,64048.41834048386,0.0,86.4,56.73664319629601,43.26335680370397,148,2089,1.0,0.49938072826356206,148.0,2047.960366608866,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
8325,55293.65184306724,64053.54815693277,0.0,86.4,56.73664319629601,43.26335680370397,148,2114,1.0,0.49938072826356206,148.0,2059.945504087191,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.2
8391,55291.017790824786,64056.18220917522,0.0,86.4,56.73664319629601,43.26335680370397,148,2138,1.0,0.49938072826356206,148.0,2071.9306415655155,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.75
8452,55288.41218044233,64058.78781955768,0.0,86.4,56.73664319629601,43.26335680370397,148,2184,1.0,0.49938072826356206,148.0,2094.902155065638,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
8513,55283.49592898824,64063.70407101177,0.0,86.4,56.73664319629601,43.26335680370397,148,2228,1.0,0.49938072826356206,148.0,2116.8749071092334,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
8574,55278.88674421744,64068.313255782574,0.0,86.4,56.73664319629601,43.26335680370397,148,2280,1.0,0.49938072826356206,148.0,2142.842704978937,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1730769230769231
8658,55273.553519991896,64073.646480008094,0.0,86.4,56.73664319629601,43.26335680370397,148,2314,1.0,0.49938072826356206,148.0,2159.3222690116336,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4705882352941178
8718,55270.231238690125,64076.96876130988,0.0,86.4,56.73664319629601,43.26335680370397,148,2360,1.0,0.49938072826356206,148.0,2182.293782511756,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
8779,55265.678582148714,64081.521417851276,0.0,86.4,56.73664319629601,43.26335680370397,148,2416,1.0,0.49938072826356206,148.0,2210.259103294514,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.0892857142857142
8850,55260.25592906459,64086.9440709354,0.0,86.4,56.73664319629601,43.26335680370397,148,2455,1.0,0.49938072826356206,148.0,2229.7349516967915,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8205128205128205
8910,55256.55478801836,64090.645211981646,0.0,86.4,56.73664319629601,43.26335680370397,148,2490,1.0,0.49938072826356206,148.0,2247.213277186015,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
8971,55253.28449699422,64093.915503005774,0.0,86.4,56.73664319629601,43.26335680370397,148,2509,1.0,0.49938072826356206,148.0,2256.7015110230222,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
9031,55251.52910455086,64095.67089544915,0.0,86.4,56.73664319629601,43.26335680370397,148,2535,1.0,0.49938072826356206,148.0,2269.685409957874,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
9092,55249.14931599222,64098.050684007794,0.0,86.4,56.73664319629601,43.26335680370397,148,2582,1.0,0.49938072826356206,148.0,2293.15630418626,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
9155,55244.91163294684,64102.28836705316,0.0,86.4,56.73664319629601,43.26335680370397,148,2607,1.0,0.49938072826356206,148.0,2305.6408223928483,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.52
9216,55242.69057738682,64104.509422613184,0.0,86.4,56.73664319629601,43.26335680370397,148,2659,1.0,0.49938072826356206,148.0,2331.608620262552,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1730769230769231
9277,55238.14242290187,64109.05757709814,0.0,86.4,56.73664319629601,43.26335680370397,148,2711,1.0,0.49938072826356206,148.0,2357.5764181322556,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1730769230769231
9337,55233.68854257715,64113.51145742285,0.0,86.4,56.73664319629601,43.26335680370397,148,2766,1.0,0.49938072826356206,148.0,2385.04235818675,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.0909090909090908
9502,55229.0770812114,64118.1229187886,0.0,86.4,56.73664319629601,43.26335680370397,149,2801,1.0,0.49938072826356206,148.0,2402.5206836759735,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,165.0,4.714285714285714
9577,55226.19422665348,64121.00577334653,0.0,86.4,56.73664319629601,43.26335680370397,149,2802,1.0,0.49938072826356206,148.0,2402.5206836759735,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,75.0
9676,55226.19422665348,64121.00577334653,0.0,86.4,56.73664319629601,43.26335680370397,149,2835,1.0,0.49938072826356206,148.0,2419.00024770867,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
9748,55223.512063638285,64123.68793636172,0.0,86.4,56.73664319629601,43.26335680370397,149,2882,1.0,0.49938072826356206,148.0,2442.471141937056,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5319148936170213
9809,55219.75092641296,64127.44907358704,0.0,86.4,56.73664319629601,43.26335680370397,149,2911,1.0,0.49938072826356206,148.0,2456.9531830566984,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9869,55217.46403624637,64129.735963753636,0.0,86.4,56.73664319629601,43.26335680370397,149,2948,1.0,0.49938072826356206,148.0,2475.430270002449,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
9930,55214.582936683626,64132.61706331638,0.0,86.4,56.73664319629601,43.26335680370397,149,2996,1.0,0.49938072826356206,148.0,2499.4005449590986,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
9991,55210.905221875975,64136.294778124015,0.0,86.4,56.73664319629601,43.26335680370397,149,3046,1.0,0.49938072826356206,148.0,2524.369581372275,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.22
10052,55207.144425489336,64140.05557451067,0.0,86.4,56.73664319629601,43.26335680370397,149,3092,1.0,0.49938072826356206,148.0,2547.3410948723977,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
10112,55203.74603273353,64143.45396726646,0.0,86.4,56.73664319629601,43.26335680370397,149,3142,1.0,0.49938072826356206,148.0,2572.3101312855742,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2
10228,55200.117225967166,64147.082774032846,0.0,86.4,56.73664319629601,43.26335680370397,149,3189,1.0,0.49938072826356206,148.0,2595.7810255139602,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4680851063829787
10309,55196.76636830138,64150.43363169862,0.0,86.4,56.73664319629601,43.26335680370397,149,3212,1.0,0.49938072826356206,148.0,2607.2667822640215,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5217391304347827
10370,55195.14739114319,64152.052608856815,0.0,86.4,56.73664319629601,43.26335680370397,149,3256,1.0,0.49938072826356206,148.0,2629.239534307617,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
10430,55192.087530332064,64155.11246966794,0.0,86.4,56.73664319629601,43.26335680370397,149,3308,1.0,0.49938072826356206,148.0,2655.2073321773205,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1538461538461537
10490,55188.53317555592,64158.66682444408,0.0,86.4,56.73664319629601,43.26335680370397,149,3358,1.0,0.49938072826356206,148.0,2680.176368590497,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2
10550,55185.17708025309,64162.02291974692,0.0,86.4,56.73664319629601,43.26335680370397,149,3406,1.0,0.49938072826356206,148.0,2704.1466435471466,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
10610,55182.01051175198,64165.18948824803,0.0,86.4,56.73664319629601,43.26335680370397,149,3454,1.0,0.49938072826356206,148.0,2728.116918503796,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
10670,55178.8967251925,64168.3032748075,0.0,86.4,56.73664319629601,43.26335680370397,149,3504,1.0,0.49938072826356206,148.0,2753.0859549169727,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2
10730,55175.707913592305,64171.4920864077,0.0,86.4,56.73664319629601,43.26335680370397,149,3553,1.0,0.49938072826356206,148.0,2777.5556106018857,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2244897959183674
10791,55172.63568790608,64174.56431209393,0.0,86.4,56.73664319629601,43.26335680370397,149,3609,1.0,0.49938072826356206,148.0,2805.5209313846435,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.0892857142857142
10856,55169.18690699264,64178.013093007365,0.0,86.4,56.73664319629601,43.26335680370397,149,3612,1.0,0.49938072826356206,148.0,2807.019073569434,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,21.666666666666668
10916,55169.003993011014,64178.196006988976,0.0,86.4,56.73664319629601,43.26335680370397,149,3640,1.0,0.49938072826356206,148.0,2820.5023532325495,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
10976,55167.36607534017,64179.83392465983,0.0,86.4,56.73664319629601,43.26335680370397,149,3655,1.0,0.49938072826356206,148.0,2827.9930641565024,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
11037,55166.462534189006,64180.737465811,0.0,86.4,56.73664319629601,43.26335680370397,149,3707,1.0,0.49938072826356206,148.0,2853.960862026206,3.783046265036491,0.0016666949724557201,0.03783046265036491,1.66669497245572e-05,3.7824428797530674,0.0016670437212777795,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1730769230769231
