timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4570,64287.23705522228,55059.962944777726,86.4,0.0,56.73741253525133,43.26258746474866,1823,677,0.7470002770492628,0.8032612149659987,1254.0751318269354,434.25760329753336,0.0032707809178838436,2.31628095874365,3.270780917883844e-05,0.0231628095874365,0.0032702826298527045,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,3.05,None
4631,64303.77093468839,55043.42906531161,86.4,0.0,56.73741253525133,43.26258746474866,1852,677,0.7470002770492628,0.8032612149659987,1275.7381398613625,434.25760329753336,0.0032707809178838436,2.31628095874365,3.270780917883844e-05,0.0231628095874365,0.0032702826298527045,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,2.103448275862069,None
4691,64327.23188598701,55019.968114013,86.4,0.0,56.73741253525133,43.26258746474866,1886,677,0.7444155010041096,0.8032612149659987,1301.1025471924497,434.25760329753336,0.0032707809178838436,2.31628095874365,3.270780917883844e-05,0.0231628095874365,0.003258966773002003,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,1.7647058823529411,None
4752,64353.95702647365,54993.24297352636,86.4,0.0,56.73741253525133,43.26258746474866,1913,677,0.7444155010041096,0.8032612149659987,1321.2017657195615,434.25760329753336,0.003259463336853103,2.31628095874365,3.259463336853103e-05,0.0231628095874365,0.003258966773002003,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,2.259259259259259,None
4812,64374.58605123888,54972.61394876112,86.4,0.0,56.73741253525133,43.26258746474866,1926,677,0.7444155010041096,0.8032612149659987,1330.8791672326154,434.25760329753336,0.003259463336853103,2.31628095874365,3.259463336853103e-05,0.0231628095874365,0.003258966773002003,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,4.615384615384615,None
4873,64384.35099044283,54962.849009557176,86.4,0.0,56.73741253525133,43.26258746474866,1947,677,0.7444155010041096,0.8032612149659987,1346.5118927537023,434.25760329753336,0.003259463336853103,2.31628095874365,3.259463336853103e-05,0.0231628095874365,0.003258966773002003,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,2.9047619047619047,None
4934,64399.90092481242,54947.299075187584,86.4,0.0,56.73741253525133,43.26258746474866,1972,677,0.7444155010041096,0.8032612149659987,1365.1222802788059,434.25760329753336,0.003259463336853103,2.31628095874365,3.259463336853103e-05,0.0231628095874365,0.003258966773002003,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,2.44,None
4994,64418.0604619804,54929.139538019605,86.4,0.0,56.73741253525133,43.26258746474866,2008,677,0.7444155010041096,0.8032612149659987,1391.921238314955,434.25760329753336,0.003259463336853103,2.31628095874365,3.259463336853103e-05,0.0231628095874365,0.003258966773002003,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,1.6666666666666667,None
5054,64443.55996220708,54903.640037792924,86.4,0.0,56.73741253525133,43.26258746474866,2045,677,0.6268762113718818,0.8032612149659987,1416.1735117424037,434.25760329753336,0.003259463336853103,2.31628095874365,3.259463336853103e-05,0.0231628095874365,0.002744393072001687,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,1.6216216216216217,None
5115,64465.99961611197,54881.200383888034,86.4,0.0,56.73741253525133,43.26258746474866,2080,677,0.6268762113718818,0.8032612149659987,1438.114179140418,434.25760329753336,0.0027448112310341924,2.31628095874365,2.7448112310341927e-05,0.0231628095874365,0.002744393072001687,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,1.7428571428571429,None
5175,64485.79959610993,54861.40040389008,86.4,0.0,56.73741253525133,43.26258746474866,2121,677,0.6268762113718818,0.8032612149659987,1463.8161038066632,434.25760329753336,0.0027448112310341924,2.31628095874365,2.7448112310341927e-05,0.0231628095874365,0.002744393072001687,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,1.4634146341463414,None
5235,64508.41167089858,54838.78832910143,86.4,0.0,56.73741253525133,43.26258746474866,2155,677,0.6268762113718818,0.8032612149659987,1485.1298949933057,434.25760329753336,0.0027448112310341924,2.31628095874365,2.7448112310341927e-05,0.0231628095874365,0.002744393072001687,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,1.7647058823529411,None
5295,64526.70382701468,54820.49617298533,86.4,0.0,56.73741253525133,43.26258746474866,2183,677,0.7650014782843303,0.8032612149659987,1505.721184783793,434.25760329753336,0.0027448112310341924,2.31628095874365,2.7448112310341927e-05,0.0231628095874365,0.00334908985057833,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,2.142857142857143,None
5356,64543.99417902789,54803.20582097212,86.4,0.0,56.73741253525133,43.26258746474866,2214,677,0.7650014782843303,0.8032612149659987,1529.4362306106086,434.25760329753336,0.0033496001463468117,2.31628095874365,3.349600146346812e-05,0.0231628095874365,0.00334908985057833,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,1.967741935483871,None
5426,64563.458225732145,54783.741774267866,86.4,0.0,56.73741253525133,43.26258746474866,2221,677,0.7650014782843303,0.8032612149659987,1534.7912409585992,434.25760329753336,0.0033496001463468117,2.31628095874365,3.349600146346812e-05,0.0231628095874365,0.00334908985057833,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,10.0,None
5487,64567.78844587758,54779.411554122424,86.4,0.0,56.73741253525133,43.26258746474866,2250,677,0.7650014782843303,0.8032612149659987,1556.9762838288461,434.25760329753336,0.0033496001463468117,2.31628095874365,3.349600146346812e-05,0.0231628095874365,0.00334908985057833,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,2.103448275862069,None
5547,64585.47981467208,54761.720185327926,86.4,0.0,56.73741253525133,43.26258746474866,2279,677,0.7650014782843303,0.8032612149659987,1579.161326699093,434.25760329753336,0.0033496001463468117,2.31628095874365,3.349600146346812e-05,0.0231628095874365,0.00334908985057833,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,2.0689655172413794,None
5607,64602.78131549694,54744.41868450306,86.4,0.0,56.73741253525133,43.26258746474866,2306,677,0.6154201836477294,0.8032612149659987,1599.6667853181345,434.25760329753336,0.0033496001463468117,2.31628095874365,3.349600146346812e-05,0.0231628095874365,0.002694239879794858,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,2.2222222222222223,None
5668,64618.437302898186,54728.762697101825,86.4,0.0,56.73741253525133,43.26258746474866,2345,677,0.6154201836477294,0.8032612149659987,1623.668172480397,434.25760329753336,0.002694650397061122,2.31628095874365,2.694650397061122e-05,0.0231628095874365,0.002694239879794858,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,1.564102564102564,None
5733,64636.36612505711,54710.833874942895,86.4,0.0,56.73741253525133,43.26258746474866,2391,677,0.6154201836477294,0.8032612149659987,1651.9775009281939,434.25760329753336,0.002694650397061122,2.31628095874365,2.694650397061122e-05,0.0231628095874365,0.002694239879794858,2.3167439046337863,0,13.162809587436502,56.746057529211804,43.25394247078821,0.4248,1.2671999999999999,1.4130434782608696,None
5793,64656.982701047185,54690.217298952826,86.4,0.0,99.96411889708193,0.03588110291807219,2425,677,0.6154201836477294,0.8032612149659987,1672.9017871722176,434.25760329753336,0.002694650397061122,2.31628095874365,2.694650397061122e-05,0.0231628095874365,0.004746908673597655,0.0019214598882860473,0,13.162809587436502,99.98304426630176,0.01695573369824042,0.4248,1.2671999999999999,1.7647058823529411,None
5853,69859.06976064602,49488.13023935399,86.4,0.0,99.96411889708193,0.03588110291807219,2464,677,0.8056409676843004,0.8032612149659987,1699.756486095027,434.25760329753336,0.004747807366051426,0.0009079922167392351,4.7478073660514254e-05,9.079922167392351e-06,0.006214134990891477,0.0019214598882860473,0,0,99.98304426630176,0.01695573369824042,0.4248,1.2671999999999999,1.5384615384615385,None
5961,69877.7423929346,49469.457607065415,86.4,0.0,99.96411889708193,0.03588110291807219,2485,677,0.8056409676843004,0.8032612149659987,1716.6749464163954,434.25760329753336,0.006215311461012776,0.0009079922167392351,6.215311461012776e-05,9.079922167392351e-06,0.006214134990891477,0.0019214598882860473,0,0,99.98304426630176,0.01695573369824042,0.4248,1.2671999999999999,5.142857142857143,None
6022,69889.26674959582,49457.93325040418,86.4,0.0,99.96411889708193,0.03588110291807219,2485,677,0.8056409676843004,0.8032612149659987,1716.6749464163954,434.25760329753336,0.006215311461012776,0.0009079922167392351,6.215311461012776e-05,9.079922167392351e-06,0.006214134990891477,0.0019214598882860473,0,0,99.98304426630176,0.01695573369824042,0.4248,1.2671999999999999,None,None
6217,69889.26674959582,49457.93325040418,86.4,0.0,100.0,0.0,2487,677,0.8056409676843004,0.8032612149659987,1717.4805873840796,434.25760329753336,0.006215311461012776,0.0009079922167392351,6.215311461012776e-05,9.079922167392351e-06,0.006216365491391206,0.0,0,0,100.0,0.0,1.692,0.0,97.5,None
6306,69894.11674048328,49453.08325951672,86.4,0.0,100.0,0.0,2489,677,0.8056409676843004,0.8032612149659987,1717.4805873840796,434.25760329753336,0.006216365491391206,0.0,6.216365491391206e-05,0.0,0.006216365491391206,0.0,0,0,100.0,0.0,1.692,0.0,44.5,None
6367,69894.11674048328,49453.08325951672,86.4,0.0,100.0,0.0,2489,677,0.8056409676843004,0.8032612149659987,1717.4805873840796,434.25760329753336,0.006216365491391206,0.0,6.216365491391206e-05,0.0,0.006216365491391206,0.0,0,0,100.0,0.0,1.692,0.0,None,None
6470,69894.11674048328,49453.08325951672,86.4,0.0,100.0,0.0,2491,677,0.8056409676843004,0.8032612149659987,1717.4805873840796,434.25760329753336,0.006216365491391206,0.0,6.216365491391206e-05,0.0,0.006216365491391206,0.0,0,0,100.0,0.0,1.692,0.0,51.5,None
6530,69894.11674048328,49453.08325951672,86.4,0.0,100.0,0.0,2495,677,0.8056409676843004,0.8032612149659987,1720.7031512548165,434.25760329753336,0.006216365491391206,0.0,6.216365491391206e-05,0.0,0.006216365491391206,0.0,0,0,100.0,0.0,1.692,0.0,15.0,None
6612,69896.28970516648,49450.910294833535,86.4,0.0,100.0,0.0,2516,677,0.8056409676843004,0.8032612149659987,1737.621611576185,434.25760329753336,0.006216365491391206,0.0,6.216365491391206e-05,0.0,0.006216365491391206,0.0,0,0,100.0,0.0,1.692,0.0,3.9047619047619047,None
6672,69907.59197652894,49439.60802347107,86.4,0.0,100.0,0.0,2542,677,0.8056409676843004,0.8032612149659987,1758.5682767359745,434.25760329753336,0.006216365491391206,0.0,6.216365491391206e-05,0.0,0.006216365491391206,0.0,0,0,100.0,0.0,1.692,0.0,2.3076923076923075,None
6750,69921.34363255579,49425.85636744422,86.4,0.0,100.0,0.0,2542,677,0.8056409676843004,0.8032612149659987,1758.5682767359745,434.25760329753336,0.006216365491391206,0.0,6.216365491391206e-05,0.0,0.006216365491391206,0.0,0,0,100.0,0.0,1.692,0.0,None,None
6810,69921.34363255579,49425.85636744422,86.4,0.0,100.0,0.0,2563,677,0.8056409676843004,0.8032612149659987,1775.486737057343,434.25760329753336,0.006216365491391206,0.0,6.216365491391206e-05,0.0,0.006216365491391206,0.0,0,0,100.0,0.0,1.692,0.0,2.857142857142857,None
6870,69932.26041326024,49414.93958673976,86.4,0.0,100.0,0.0,2585,677,0.8056409676843004,0.8032612149659987,1793.2108383463956,434.25760329753336,0.006216365491391206,0.0,6.216365491391206e-05,0.0,0.006216365491391206,0.0,0,0,100.0,0.0,1.692,0.0,2.727272727272727,None
6931,69943.51917324284,49403.68082675717,86.4,0.0,100.0,0.0,2650,677,0.21523617689524907,0.8032612149659987,1814.876452124849,434.25760329753336,0.006216365491391206,0.0,6.216365491391206e-05,0.0,0.0016607729698707488,0.0,0,0,100.0,0.0,1.692,0.0,0.9384615384615385,None
6992,69957.04064680172,49390.1593531983,86.4,0.0,100.0,0.0,2661,677,0.21523617689524907,0.8032612149659987,1817.244050070698,434.25760329753336,0.0016607729698707488,0.0,1.6607729698707486e-05,0.0,0.0016607729698707488,0.0,0,0,100.0,0.0,1.692,0.0,5.545454545454546,None
7087,69958.50248824611,49388.6975117539,86.4,0.0,100.0,0.0,2721,677,0.21523617689524907,0.8032612149659987,1830.1582206844196,434.25760329753336,0.0016607729698707488,0.0,1.6607729698707486e-05,0.0,0.0016607729698707488,0.0,0,0,100.0,0.0,1.692,0.0,1.5833333333333333,None
7180,69966.42235720644,49380.77764279356,86.4,0.0,100.0,0.0,2729,677,0.21523617689524907,0.8032612149659987,1831.8801100995825,434.25760329753336,0.0016607729698707488,0.0,1.6607729698707486e-05,0.0,0.0016607729698707488,0.0,0,0,100.0,0.0,1.692,0.0,11.625,None
7241,69967.47151957365,49379.728480426355,86.4,0.0,100.0,0.0,2786,677,0.19678736173279915,0.8032612149659987,1843.3368243154623,434.25760329753336,0.0016607729698707488,0.0,1.6607729698707486e-05,0.0,0.0015184210010246845,0.0,0,0,100.0,0.0,1.692,0.0,1.0701754385964912,None
7413,69974.41180477286,49372.78819522714,86.4,0.0,100.0,0.0,2817,677,0.19678736173279915,0.8032612149659987,1849.2404451674442,434.25760329753336,0.0015184210010246845,0.0,1.5184210010246846e-05,0.0,0.0015184210010246845,0.0,0,0,100.0,0.0,1.692,0.0,5.548387096774194,None
7487,69977.9609302123,49369.23906978771,86.4,0.0,100.0,0.0,2828,677,0.19678736173279915,0.8032612149659987,1851.4051061465043,434.25760329753336,0.0015184210010246845,0.0,1.5184210010246846e-05,0.0,0.0015184210010246845,0.0,0,0,100.0,0.0,1.692,0.0,6.7272727272727275,None
7614,69979.25768251662,49367.94231748339,86.4,0.0,100.0,0.0,2858,677,0.19678736173279915,0.8032612149659987,1857.3087269984862,434.25760329753336,0.0015184210010246845,0.0,1.5184210010246846e-05,0.0,0.0015184210010246845,0.0,0,0,100.0,0.0,1.692,0.0,4.233333333333333,None
7796,69982.78182785034,49364.418172149686,86.4,0.0,100.0,0.0,2868,677,0.19678736173279915,0.8032612149659987,1859.2766006158135,434.25760329753336,0.0015184210010246845,0.0,1.5184210010246846e-05,0.0,0.0015184210010246845,0.0,0,0,100.0,0.0,1.692,0.0,18.2,None
7900,69983.95251129573,49363.247488704284,86.4,0.0,100.0,0.0,2882,677,0.19678736173279915,0.8032612149659987,1862.0316236800718,434.25760329753336,0.0015184210010246845,0.0,1.5184210010246846e-05,0.0,0.0015184210010246845,0.0,0,0,100.0,0.0,1.692,0.0,7.428571428571429,None
8024,69985.58809719211,49361.6119028079,86.4,0.0,100.0,0.0,2884,677,0.19678736173279915,0.8032612149659987,1862.2284110418045,434.25760329753336,0.0015184210010246845,0.0,1.5184210010246846e-05,0.0,0.0015184210010246845,0.0,0,0,100.0,0.0,1.692,0.0,62.0,None
8097,69985.70477459072,49361.49522540931,86.4,0.0,100.0,0.0,2885,677,0.19678736173279915,0.8032612149659987,1862.4251984035373,434.25760329753336,0.0015184210010246845,0.0,1.5184210010246846e-05,0.0,0.0015184210010246845,0.0,0,0,100.0,0.0,1.692,0.0,73.0,None
8199,69985.82143199469,49361.37856800532,86.4,0.0,100.0,0.0,2886,677,0.19678736173279915,0.8032612149659987,1862.4251984035373,434.25760329753336,0.0015184210010246845,0.0,1.5184210010246846e-05,0.0,0.0015184210010246845,0.0,0,0,100.0,0.0,1.692,0.0,102.0,None
8278,69985.82143199469,49361.37856800532,86.4,0.0,100.0,0.0,2887,677,0.19678736173279915,0.8032612149659987,1862.62198576527,434.25760329753336,0.0015184210010246845,0.0,1.5184210010246846e-05,0.0,0.0015184210010246845,0.0,0,0,100.0,0.0,1.692,0.0,79.0,None
8425,69985.93806940921,49361.2619305908,86.4,0.0,100.0,0.0,2897,677,0.0625,0.8032612149659987,1863.4530604887354,434.25760329753336,0.0015184210010246845,0.0,1.5184210010246846e-05,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,14.7,None
8612,69986.43043356991,49360.76956643009,86.4,0.0,100.0,0.0,2917,677,0.0625,0.8032612149659987,1864.6405604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,9.35,None
8696,69987.133341548,49360.06665845201,86.4,0.0,100.0,0.0,2923,677,0.0625,0.8032612149659987,1865.0155604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,14.0,None
8916,69987.3551616453,49359.8448383547,86.4,0.0,100.0,0.0,2927,677,0.0625,0.8032612149659987,1865.2655604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,55.0,None
8989,69987.50300151703,49359.69699848297,86.4,0.0,100.0,0.0,2931,677,0.0625,0.8032612149659987,1865.5155604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,18.25,None
9122,69987.65080924651,49359.5491907535,86.4,0.0,100.0,0.0,2936,677,0.0625,0.8032612149659987,1865.8280604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,26.6,None
9445,69987.83552372424,49359.364476275776,86.4,0.0,100.0,0.0,2947,677,0.0625,0.8032612149659987,1866.4530604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,29.363636363636363,None
9726,69988.20480214374,49358.99519785627,86.4,0.0,100.0,0.0,2951,677,0.0625,0.8032612149659987,1866.4530604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,70.25,None
9950,69988.20480214374,49358.99519785627,86.4,0.0,100.0,0.0,2953,677,0.0625,0.8032612149659987,1866.4530604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,112.0,None
10064,69988.20480214374,49358.99519785627,86.4,0.0,100.0,0.0,2984,677,0.0625,0.8032612149659987,1868.3905604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,3.6774193548387095,None
10125,69989.34829129561,49357.8517087044,86.4,0.0,100.0,0.0,3005,677,0.0625,0.8032612149659987,1869.7030604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,2.9047619047619047,None
10314,69990.12182028664,49357.07817971335,86.4,0.0,100.0,0.0,3011,677,0.0625,0.8032612149659987,1870.0780604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,31.5,None
10408,69990.34266672208,49356.85733327793,86.4,0.0,100.0,0.0,3018,677,0.0625,0.8032612149659987,1870.5155604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,13.428571428571429,None
10607,69990.60023006612,49356.599769933884,86.4,0.0,100.0,0.0,3030,677,0.0625,0.8032612149659987,1871.2655604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,16.583333333333332,None
10747,69991.0415398059,49356.158460194114,86.4,0.0,100.0,0.0,3035,677,0.0625,0.8032612149659987,1871.5780604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,28.0,None
10821,69991.22533413499,49355.97466586503,86.4,0.0,100.0,0.0,3048,677,0.0625,0.8032612149659987,1872.3905604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,5.6923076923076925,None
10895,69991.70296632584,49355.49703367417,86.4,0.0,100.0,0.0,3059,677,0.0625,0.8032612149659987,1873.0780604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,6.7272727272727275,None
11067,69992.10685390288,49355.093146097126,86.4,0.0,100.0,0.0,3065,677,0.0625,0.8032612149659987,1873.3905604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,28.666666666666668,None
11152,69992.29035961002,49354.90964038998,86.4,0.0,100.0,0.0,3075,677,0.0625,0.8032612149659987,1874.0155604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,8.5,None
11256,69992.65722196347,49354.542778036535,86.4,0.0,100.0,0.0,3101,677,0.0625,0.8032612149659987,1875.6405604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,4.0,None
11381,69993.61013497444,49353.589865025555,86.4,0.0,100.0,0.0,3106,677,0.0625,0.8032612149659987,1875.9530604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,25.0,None
11502,69993.79323378853,49353.40676621148,86.4,0.0,100.0,0.0,3110,677,0.0625,0.8032612149659987,1876.2030604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,30.25,None
11647,69993.9396771783,49353.2603228217,86.4,0.0,100.0,0.0,3121,677,0.0625,0.8032612149659987,1876.8905604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,13.181818181818182,None
11853,69994.34223314011,49352.857766859895,86.4,0.0,100.0,0.0,3125,677,0.0625,0.8032612149659987,1877.0155604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,51.5,None
11978,69994.41539940341,49352.7846005966,86.4,0.0,100.0,0.0,3129,677,0.0625,0.8032612149659987,1877.2655604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,31.25,None
12039,69994.56170819038,49352.63829180963,86.4,0.0,100.0,0.0,3161,677,0.0625,0.8032612149659987,1879.2655604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,1.90625,None
12100,69995.73104015384,49351.46895984617,86.4,0.0,100.0,0.0,3167,677,0.0625,0.8032612149659987,1879.6405604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,10.166666666666666,None
12330,69995.95006485764,49351.24993514237,86.4,0.0,100.0,0.0,3171,677,0.0625,0.8032612149659987,1879.8280604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,57.5,None
12402,69996.05955058965,49351.140449410355,86.4,0.0,100.0,0.0,3174,677,0.0625,0.8032612149659987,1880.0155604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,24.0,None
12533,69996.16901858083,49351.03098141919,86.4,0.0,100.0,0.0,3179,677,0.0625,0.8032612149659987,1880.3280604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,26.2,None
12676,69996.3514258204,49350.84857417961,86.4,0.0,100.0,0.0,3185,677,0.0625,0.8032612149659987,1880.7030604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,1.692,0.0,23.833333333333332,None
12737,69996.57024950205,49350.62975049797,86.4,0.0,100.0,0.0,3388,677,0.25,0.8032612149659987,1903.5155604887354,434.25760329753336,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,1.692,0.0,0.30049261083743845,None
12798,70009.74998894834,49337.450011051675,86.4,0.0,100.0,0.0,3480,677,0.8181818181818182,0.8032612149659987,1927.651924125099,434.25760329753336,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.006313131313131312,0.0,0,0,100.0,0.0,1.692,0.0,0.6630434782608695,None
12858,70023.41739637332,49323.78260362671,86.4,0.0,100.0,0.0,3507,677,0.8181818181818182,0.8032612149659987,1949.7428332160064,434.25760329753336,0.006313131313131312,0.0,6.313131313131312e-05,0.0,0.006313131313131312,0.0,0,0,100.0,0.0,1.692,0.0,2.2222222222222223,None
12925,70035.68398857058,49311.516011429434,86.4,0.0,100.0,0.0,3512,677,0.8181818181818182,0.8032612149659987,1953.8337423069152,434.25760329753336,0.006313131313131312,0.0,6.313131313131312e-05,0.0,0.006313131313131312,0.0,0,0,100.0,0.0,1.692,0.0,13.4,None
13024,70037.93067514892,49309.26932485108,86.4,0.0,100.0,0.0,3527,677,0.8181818181818182,0.8032612149659987,1966.1064695796415,434.25760329753336,0.006313131313131312,0.0,6.313131313131312e-05,0.0,0.006313131313131312,0.0,0,0,100.0,0.0,1.692,0.0,6.6,None
