timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8525,68492.89426764984,50854.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,48,31,1.0,1.0,30.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,171.0,None
8596,68551.05753295595,50796.14246704405,86.4,0.0,99.96411889708193,0.03588110291807219,49,31,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,71.0,None
8657,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,49,31,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
8802,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,50,31,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,145.0,None
8863,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,50,31,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
8924,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,50,31,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
8985,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,50,31,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
9064,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,50,31,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
9187,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,51,31,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,123.0,None
9250,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,51,31,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
9311,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,51,31,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
9374,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,51,31,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
9442,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,51,31,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
9521,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,51,31,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
9674,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,53,31,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,76.5,None
9780,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,53,31,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
9843,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,53,31,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
9905,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,53,31,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
9966,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,53,31,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
10028,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,54,31,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,62.0,None
10160,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,56,31,1.0,1.0,32.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,66.0,None
10224,68660.54132647337,50686.65867352665,86.4,0.0,99.96411889708193,0.03588110291807219,62,31,1.0,1.0,38.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,10.666666666666666,None
10288,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,63,31,1.0,1.0,39.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,64.0,None
10562,68984.27357799467,50362.926422005345,86.4,0.0,99.96411889708193,0.03588110291807219,63,31,1.0,1.0,39.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
10624,68984.27357799467,50362.926422005345,86.4,0.0,99.96411889708193,0.03588110291807219,63,31,1.0,1.0,39.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,None,None
10727,68984.27357799467,50362.926422005345,86.4,0.0,99.96411889708193,0.03588110291807219,66,31,1.0,1.0,40.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,34.333333333333336,None
10837,69024.25019985322,50322.94980014678,86.4,0.0,99.96411889708193,0.03588110291807219,76,31,1.0,1.0,50.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.4189999999999996,7.215999999999999,11.0,None
10912,69360.28557199765,49986.91442800235,86.4,0.0,100.0,0.0,77,31,1.0,1.0,50.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,75.0,None
11160,69364.59130434782,49982.60869565218,86.4,0.0,100.0,0.0,77,31,1.0,1.0,50.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,None,None
11225,69364.59130434782,49982.60869565218,86.4,0.0,100.0,0.0,79,31,1.0,1.0,51.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,32.5,None
11314,69392.91428571429,49954.28571428572,86.4,0.0,100.0,0.0,85,31,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,14.833333333333334,None
11375,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,85,31,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,None,None
11437,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,85,31,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,None,None
11540,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,86,31,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,103.0,None
11615,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,86,31,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,None,None
11675,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,87,31,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,60.0,None
11739,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,88,31,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,64.0,None
11872,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,89,31,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,133.0,None
11934,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,89,31,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,None,None
11998,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,89,31,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,None,None
12093,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,89,31,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,None,None
12165,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,90,31,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,72.0,None
12299,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,90,31,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,None,None
12368,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,90,31,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,None,None
12433,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,90,31,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,None,None
12501,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,90,31,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,None,None
12565,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,90,31,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,None,None
12679,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,95,31,1.0,1.0,61.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,22.8,None
12741,69637.2,49710.00000000001,86.4,0.0,100.0,0.0,95,31,1.0,1.0,61.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,None,None
12807,69637.2,49710.00000000001,86.4,0.0,100.0,0.0,95,31,1.0,1.0,61.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,None,None
12894,69637.2,49710.00000000001,86.4,0.0,100.0,0.0,95,31,1.0,1.0,61.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,None,None
12989,69637.2,49710.00000000001,86.4,0.0,100.0,0.0,96,31,1.0,1.0,61.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,95.0,None
13012,69637.2,49710.00000000001,86.4,0.0,100.0,0.0,96,31,1.0,1.0,61.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.635,0.0,None,None
