timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7482,48240.80267558529,71106.39732441472,0.0,86.4,0.0,100.0,14,333,1.0,1.0,10.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
7562,48229.299363057326,71117.90063694268,0.0,86.4,0.0,100.0,14,340,1.0,1.0,10.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.428571428571429
7622,48224.299065420564,71122.90093457945,0.0,86.4,0.0,100.0,14,344,1.0,1.0,10.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
7695,48224.299065420564,71122.90093457945,0.0,86.4,0.0,100.0,14,345,1.0,1.0,10.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
7789,48224.299065420564,71122.90093457945,0.0,86.4,0.0,100.0,14,345,1.0,1.0,10.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7859,48224.299065420564,71122.90093457945,0.0,86.4,0.0,100.0,14,346,1.0,1.0,10.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
7922,48224.299065420564,71122.90093457945,0.0,86.4,0.0,100.0,14,346,1.0,1.0,10.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7983,48224.299065420564,71122.90093457945,0.0,86.4,0.0,100.0,14,346,1.0,1.0,10.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8044,48224.299065420564,71122.90093457945,0.0,86.4,0.0,100.0,14,346,1.0,1.0,10.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8165,48224.299065420564,71122.90093457945,0.0,86.4,0.0,100.0,14,346,1.0,1.0,10.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8227,48224.299065420564,71122.90093457945,0.0,86.4,0.0,100.0,14,346,1.0,1.0,10.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8288,48224.299065420564,71122.90093457945,0.0,86.4,0.0,100.0,14,346,1.0,1.0,10.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8401,48224.299065420564,71122.90093457945,0.0,86.4,0.0,100.0,14,353,1.0,1.0,10.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.142857142857142
8513,48219.512195121955,71127.68780487806,0.0,86.4,0.0,100.0,14,369,1.0,1.0,10.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.0
8577,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,14,370,1.0,1.0,10.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
8639,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,14,370,1.0,1.0,10.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8708,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,14,370,1.0,1.0,10.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8770,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,14,370,1.0,1.0,10.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8832,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,14,370,1.0,1.0,10.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8899,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,14,370,1.0,1.0,10.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8961,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,14,371,1.0,1.0,10.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
9036,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,14,372,1.0,1.0,10.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
9097,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,14,372,1.0,1.0,10.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9159,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,14,372,1.0,1.0,10.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9239,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,14,372,1.0,1.0,10.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9301,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,14,372,1.0,1.0,10.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9362,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,14,372,1.0,1.0,10.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9427,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,14,372,1.0,1.0,10.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9489,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,14,373,1.0,1.0,10.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
9551,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,14,373,1.0,1.0,10.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9612,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,14,373,1.0,1.0,10.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9683,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,14,374,1.0,1.0,10.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
9759,48209.302325581404,71137.89767441862,0.0,86.4,0.0,100.0,14,377,1.0,1.0,10.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
9820,48207.49279538905,71139.70720461095,0.0,86.4,0.0,100.0,14,392,1.0,1.0,10.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
9880,48198.89502762431,71148.3049723757,0.0,86.4,0.0,100.0,14,410,1.0,1.0,10.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
9961,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,14,413,1.0,1.0,10.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.0
10027,48187.98955613578,71159.21044386423,0.0,86.4,0.0,100.0,14,413,1.0,1.0,10.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10092,48187.98955613578,71159.21044386423,0.0,86.4,0.0,100.0,14,413,1.0,1.0,10.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10170,48187.98955613578,71159.21044386423,0.0,86.4,0.0,100.0,14,414,1.0,1.0,10.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
10257,48187.5,71159.70000000001,0.0,86.4,0.0,100.0,14,415,1.0,1.0,10.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,87.0
10324,48187.5,71159.70000000001,0.0,86.4,0.0,100.0,14,427,1.0,1.0,10.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.583333333333333
10426,48181.818181818184,71165.38181818182,0.0,86.4,0.0,100.0,14,428,1.0,1.0,10.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,102.0
10488,48181.360201511336,71165.83979848867,0.0,86.4,0.0,100.0,14,428,1.0,1.0,10.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10549,48181.360201511336,71165.83979848867,0.0,86.4,0.0,100.0,14,428,1.0,1.0,10.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10611,48181.360201511336,71165.83979848867,0.0,86.4,0.0,100.0,14,428,1.0,1.0,10.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10723,48181.360201511336,71165.83979848867,0.0,86.4,0.0,100.0,14,433,1.0,1.0,10.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.4
10796,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,14,433,1.0,1.0,10.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10863,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,14,433,1.0,1.0,10.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10924,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,14,433,1.0,1.0,10.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11010,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,14,434,1.0,1.0,10.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,86.0
11072,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,14,434,1.0,1.0,10.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11136,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,14,434,1.0,1.0,10.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11197,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,14,434,1.0,1.0,10.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11267,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,14,434,1.0,1.0,10.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11388,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,14,434,1.0,1.0,10.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11449,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,14,434,1.0,1.0,10.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11510,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,14,434,1.0,1.0,10.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11582,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,14,435,1.0,1.0,10.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
11643,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,14,435,1.0,1.0,10.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11708,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,14,435,1.0,1.0,10.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11809,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,14,435,1.0,1.0,10.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11915,48179.104477611945,71168.09552238806,0.0,86.4,0.0,100.0,14,448,1.0,1.0,10.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.153846153846153
11976,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,14,448,1.0,1.0,10.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12037,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,14,448,1.0,1.0,10.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12098,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,14,448,1.0,1.0,10.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12159,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,14,464,1.0,1.0,10.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
12260,48167.83216783217,71179.36783216783,0.0,86.4,0.0,100.0,14,478,1.0,1.0,10.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.214285714285714
12335,48162.52821670429,71184.67178329572,0.0,86.4,0.0,100.0,14,478,1.0,1.0,10.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12397,48162.52821670429,71184.67178329572,0.0,86.4,0.0,100.0,14,478,1.0,1.0,10.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12460,48162.52821670429,71184.67178329572,0.0,86.4,0.0,100.0,14,478,1.0,1.0,10.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12525,48162.52821670429,71184.67178329572,0.0,86.4,0.0,100.0,14,478,1.0,1.0,10.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12586,48162.52821670429,71184.67178329572,0.0,86.4,0.0,100.0,14,478,1.0,1.0,10.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12648,48162.52821670429,71184.67178329572,0.0,86.4,0.0,100.0,14,478,1.0,1.0,10.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12711,48162.52821670429,71184.67178329572,0.0,86.4,0.0,100.0,14,478,1.0,1.0,10.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12774,48162.52821670429,71184.67178329572,0.0,86.4,0.0,100.0,14,478,1.0,1.0,10.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12847,48162.52821670429,71184.67178329572,0.0,86.4,0.0,100.0,14,483,1.0,1.0,10.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.6
12915,48162.52821670429,71184.67178329572,0.0,86.4,0.0,100.0,14,504,1.0,1.0,10.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.238095238095238
12987,48155.17241379311,71192.0275862069,0.0,86.4,0.0,100.0,14,508,1.0,1.0,10.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
13009,48153.846153846156,71193.35384615386,0.0,86.4,0.0,100.0,14,508,1.0,1.0,10.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
