timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9748,63492.56396066004,55854.63603933997,86.4,0.0,56.737060138721,43.262939861279,3302,1544,0.4979007162262287,1.0,2656.3003210666675,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9809,63508.97932381907,55838.22067618094,86.4,0.0,56.737060138721,43.262939861279,3350,1544,0.4979007162262287,1.0,2680.199555445516,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
9869,63523.95336457245,55823.24663542755,86.4,0.0,56.737060138721,43.262939861279,3399,1544,0.4979007162262287,1.0,2704.5966905405908,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9930,63539.065599297115,55808.134400702875,86.4,0.0,56.737060138721,43.262939861279,3450,1544,0.4979007162262287,1.0,2729.9896270681174,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9991,63554.61142339263,55792.58857660737,86.4,0.0,56.737060138721,43.262939861279,3503,1544,0.4979007162262287,1.0,2756.378365028096,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10052,63570.57235662839,55776.62764337161,86.4,0.0,56.737060138721,43.262939861279,3556,1544,0.4979007162262287,1.0,2782.767102988075,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10113,63586.338599983814,55760.86140001619,86.4,0.0,56.737060138721,43.262939861279,3608,1544,0.4979007162262287,1.0,2808.6579402318275,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10174,63601.62157239663,55745.578427603374,86.4,0.0,56.737060138721,43.262939861279,3658,1544,0.4979007162262287,1.0,2833.552976043128,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10234,63616.14625324562,55731.05374675438,86.4,0.0,56.737060138721,43.262939861279,3702,1544,0.4979007162262287,1.0,2855.4606075570728,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
10295,63628.791996962456,55718.40800303754,86.4,0.0,56.737060138721,43.262939861279,3751,1544,0.4979007162262287,1.0,2879.8577426521474,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10356,63642.72735197307,55704.47264802693,86.4,0.0,56.737060138721,43.262939861279,3801,1544,0.4979007162262287,1.0,2904.752778463448,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10416,63656.78954718538,55690.410452814634,86.4,0.0,56.737060138721,43.262939861279,3851,1544,0.4979007162262287,1.0,2929.6478142747487,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10476,63670.69523528403,55676.50476471597,86.4,0.0,56.737060138721,43.262939861279,3900,1544,0.4979007162262287,1.0,2954.0449493698234,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10536,63684.17347080113,55663.026529198876,86.4,0.0,56.737060138721,43.262939861279,3949,1544,0.4979007162262287,1.0,2978.442084464898,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10597,63697.50628473996,55649.69371526005,86.4,0.0,56.737060138721,43.262939861279,3998,1544,0.4979007162262287,1.0,3002.8392195599727,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10657,63710.69601798156,55636.50398201845,86.4,0.0,56.737060138721,43.262939861279,4038,1544,0.7885057689804219,1.0,3024.49887852554,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.003451967533516253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
10718,63722.2877487795,55624.91225122051,86.4,0.0,56.737060138721,43.262939861279,4064,1544,0.7885057689804219,1.0,3045.0000285190326,1544.0,0.0034525048165009948,2.883607266462171,3.452504816500995e-05,0.02883607266462171,0.003451967533516253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
10778,63733.1586721024,55614.041327897605,86.4,0.0,56.737060138721,43.262939861279,4092,1544,0.7885057689804219,1.0,3067.0781900504862,1544.0,0.0034525048165009948,2.883607266462171,3.452504816500995e-05,0.02883607266462171,0.003451967533516253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
10839,63744.757714927124,55602.44228507288,86.4,0.0,56.73741253525133,43.26258746474866,4121,1544,0.7885057689804219,1.0,3089.9448573509203,1544.0,0.0034525048165009948,2.883607266462171,3.452504816500995e-05,0.02883607266462171,0.0034519889738478223,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
10900,63756.696779410566,55590.50322058944,86.4,0.0,56.73741253525133,43.26258746474866,4158,1544,0.7885057689804219,1.0,3119.1195708031983,1544.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
10960,63771.70602896079,55575.493971039214,86.4,0.0,56.73741253525133,43.26258746474866,4185,1544,0.7885057689804219,1.0,3140.4092265656714,1544.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
11020,63782.54073299222,55564.65926700779,86.4,0.0,56.73741253525133,43.26258746474866,4218,1544,0.7885057689804219,1.0,3166.4299169420274,1544.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11081,63795.650145611085,55551.549854388926,86.4,0.0,56.73741253525133,43.26258746474866,4249,1544,0.7885057689804219,1.0,3190.8735957804224,1544.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11141,63807.8337959158,55539.3662040842,86.4,0.0,56.73741253525133,43.26258746474866,4281,1547,0.7885057689804219,1.0,3216.105780387798,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,20.0
11202,63817.21529988588,55529.984700114124,86.4,0.0,56.73741253525133,43.26258746474866,4311,1547,0.7885057689804219,1.0,3239.7609534572125,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11262,63828.77155108789,55518.42844891211,86.4,0.0,56.73741253525133,43.26258746474866,4344,1547,0.7885057689804219,1.0,3265.7816438335685,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11322,63841.35221983015,55505.847780169854,86.4,0.0,56.73741253525133,43.26258746474866,4373,1547,0.7885057689804219,1.0,3288.6483111340026,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11382,63852.29618789778,55494.903812102224,86.4,0.0,56.73741253525133,43.26258746474866,4403,1547,0.7885057689804219,1.0,3312.303484203417,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11443,63863.50914624087,55483.69085375914,86.4,0.0,56.73741253525133,43.26258746474866,4430,1547,0.7885057689804219,1.0,3333.5931399658903,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11504,63873.50787577387,55473.692124226145,86.4,0.0,56.73741253525133,43.26258746474866,4463,1547,0.7885057689804219,1.0,3359.6138303422463,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11565,63885.610711576715,55461.58928842328,86.4,0.0,56.73741253525133,43.26258746474866,4496,1547,0.7885057689804219,1.0,3385.6345207186023,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11625,63897.58585734223,55449.614142657774,86.4,0.0,56.73741253525133,43.26258746474866,4529,1547,0.7885057689804219,1.0,3411.6552110949583,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11685,63909.43532324216,55437.76467675784,86.4,0.0,56.73741253525133,43.26258746474866,4563,1547,0.7885057689804219,1.0,3438.464407240295,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11745,63921.51449260559,55425.68550739442,86.4,0.0,56.73741253525133,43.26258746474866,4598,1547,0.7885057689804219,1.0,3466.062109154612,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11806,63933.81398035433,55413.38601964567,86.4,0.0,56.73741253525133,43.26258746474866,4628,1547,0.7885057689804219,1.0,3489.7172822240263,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11867,63944.24912036933,55402.95087963068,86.4,0.0,56.73741253525133,43.26258746474866,4656,1547,0.7885057689804219,1.0,3511.79544375548,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11927,63953.900536117384,55393.29946388263,86.4,0.0,56.73741253525133,43.26258746474866,4688,1547,0.7885057689804219,1.0,3537.0276283628555,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11987,63964.82808210473,55382.37191789527,86.4,0.0,56.73741253525133,43.26258746474866,4719,1547,0.7885057689804219,1.0,3561.4713072012505,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12047,63975.31120117529,55371.88879882472,86.4,0.0,56.73741253525133,43.26258746474866,4749,1547,0.7885057689804219,1.0,3585.126480270665,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12108,63985.361075494206,55361.83892450579,86.4,0.0,56.73741253525133,43.26258746474866,4786,1547,0.7885057689804219,1.0,3614.301193722943,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12168,63997.62904971797,55349.570950282025,86.4,0.0,56.73741253525133,43.26258746474866,4819,1547,0.7885057689804219,1.0,3640.321884099299,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12229,64008.4543318491,55338.74566815091,86.4,0.0,56.73741253525133,43.26258746474866,4851,1547,0.7885057689804219,1.0,3665.5540687066746,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12289,64018.84836010298,55328.35163989703,86.4,0.0,56.73741253525133,43.26258746474866,4876,1547,0.7885057689804219,1.0,3685.2667129311867,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
12349,64026.89894153346,55320.301058466546,86.4,0.0,56.73741253525133,43.26258746474866,4906,1547,0.7885057689804219,1.0,3708.9218860006013,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12410,64036.47992661683,55310.72007338318,86.4,0.0,56.73741253525133,43.26258746474866,4939,1547,0.7885057689804219,1.0,3734.9425763769573,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12471,64046.919891736536,55300.28010826347,86.4,0.0,56.73741253525133,43.26258746474866,4963,1547,0.7885057689804219,1.0,3753.866714832489,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
12532,64054.44821686985,55292.751783130145,86.4,0.0,56.73741253525133,43.26258746474866,4990,1547,0.7885057689804219,1.0,3775.156370594962,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12592,64062.853588784325,55284.34641121568,86.4,0.0,56.73741253525133,43.26258746474866,5020,1547,0.7885057689804219,1.0,3798.8115436643766,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12653,64072.11437087165,55275.08562912836,86.4,0.0,56.73741253525133,43.26258746474866,5058,1547,0.7885057689804219,1.0,3828.774762885635,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12713,64083.72769569243,55263.47230430757,86.4,0.0,56.73741253525133,43.26258746474866,5091,1547,0.7885057689804219,1.0,3854.795453261991,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12774,64093.70842842437,55253.491571575636,86.4,0.0,56.73741253525133,43.26258746474866,5124,1547,0.7885057689804219,1.0,3880.816143638347,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12834,64103.593466847844,55243.60653315216,86.4,0.0,56.73741253525133,43.26258746474866,5156,1547,0.7885057689804219,1.0,3906.0483282457226,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12895,64113.08886518845,55234.11113481155,86.4,0.0,56.73741253525133,43.26258746474866,5187,1547,0.7885057689804219,1.0,3930.4920070841176,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12955,64122.20410879835,55224.99589120165,86.4,0.0,56.73741253525133,43.26258746474866,5202,1547,0.7885057689804219,1.0,3942.319593618825,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.0,None
13000,64126.58556702307,55220.61443297694,86.4,0.0,56.73741253525133,43.26258746474866,5226,1547,0.7885057689804219,1.0,3961.2437320743566,1547.0,0.0034525149482004945,2.8835961647192137,3.4525149482004946e-05,0.028835961647192137,0.0034519889738478223,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
