timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10398,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,111,18,1.0,1.0,80.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10484,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,111,18,1.0,1.0,80.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10549,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,112,18,1.0,1.0,80.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
10620,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,112,18,1.0,1.0,80.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10716,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,117,18,1.0,1.0,85.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.2,None
10791,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,117,18,1.0,1.0,85.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10972,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,117,18,1.0,1.0,85.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11049,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,117,18,1.0,1.0,85.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11134,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,117,18,1.0,1.0,85.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11196,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,117,18,1.0,1.0,85.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11266,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,117,18,1.0,1.0,85.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11328,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,117,18,1.0,1.0,85.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11415,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,117,18,1.0,1.0,85.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11502,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,117,18,1.0,1.0,85.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11619,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,132,18,1.0,1.0,100.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.8,None
11684,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,132,18,1.0,1.0,100.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11765,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,134,18,1.0,1.0,101.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.5,None
11862,70416.16551724137,48931.03448275863,86.4,0.0,100.0,0.0,136,18,1.0,1.0,103.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,48.5,None
11927,70431.94576271187,48915.254237288136,86.4,0.0,100.0,0.0,136,18,1.0,1.0,103.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12042,70431.94576271187,48915.254237288136,86.4,0.0,100.0,0.0,142,18,1.0,1.0,108.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.166666666666668,None
12103,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,142,18,1.0,1.0,108.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12166,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,142,18,1.0,1.0,108.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12230,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,142,18,1.0,1.0,108.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12336,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,143,18,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,106.0,None
12397,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,143,18,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12476,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,143,18,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12575,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,144,18,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,99.0,None
12644,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,144,18,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12705,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,144,18,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12774,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,144,18,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12840,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,144,18,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12914,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,145,18,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
12976,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,145,18,1.0,1.0,109.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13000,70476.23225806451,48870.967741935485,86.4,0.0,100.0,0.0,152,18,1.0,1.0,116.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.4285714285714284,None
