timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11015,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,84,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11112,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,84,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11173,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,84,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11235,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,84,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11296,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,84,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11359,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,84,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11476,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,84,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11597,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,84,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11675,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,84,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11787,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,96,7,1.0,1.0,70.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.333333333333334,None
11857,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,96,7,1.0,1.0,70.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11921,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,96,7,1.0,1.0,70.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11982,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,96,7,1.0,1.0,70.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12043,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,96,7,1.0,1.0,70.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12109,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,96,7,1.0,1.0,70.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12300,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,97,7,1.0,1.0,70.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,191.0,None
12362,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,97,7,1.0,1.0,70.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12424,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,97,7,1.0,1.0,70.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12492,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,98,7,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
12558,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,99,7,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
12623,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,99,7,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12685,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,99,7,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12749,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,99,7,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12810,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,99,7,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12936,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,100,7,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
13000,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,100,7,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
