timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10436,55175.24692698671,64171.9530730133,0.0,86.4,56.73664319629601,43.26335680370397,166,3802,1.0,0.6072289156626506,166.0,3095.6530120483603,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.833333333333334
10496,55174.83714377968,64172.36285622033,0.0,86.4,56.73664319629601,43.26335680370397,166,3837,1.0,0.6072289156626506,166.0,3116.9060240965564,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
10557,55172.46486969312,64174.735130306886,0.0,86.4,56.73664319629601,43.26335680370397,166,3867,1.0,0.6072289156626506,166.0,3135.1228915664387,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
10618,55170.45580398843,64176.74419601158,0.0,86.4,56.73664319629601,43.26335680370397,166,3910,1.0,0.6072289156626506,166.0,3161.2337349399368,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
10679,55167.614507980004,64179.58549202,0.0,86.4,56.73664319629601,43.26335680370397,166,3948,1.0,0.6072289156626506,166.0,3184.308433735121,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
10741,55165.14045768671,64182.05954231328,0.0,86.4,56.73664319629601,43.26335680370397,166,3961,1.0,0.6072289156626506,166.0,3191.595180723074,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.769230769230769
10801,55164.366243453514,64182.83375654649,0.0,86.4,56.73664319629601,43.26335680370397,166,3994,1.0,0.6072289156626506,166.0,3211.6337349399446,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
10863,55162.25437879735,64184.945621202656,0.0,86.4,56.73664319629601,43.26335680370397,166,4021,1.0,0.6072289156626506,166.0,3228.0289156628387,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.002027064910481444,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2962962962962963
10986,55160.54503783112,64186.654962168875,0.0,86.4,56.73664319629601,43.26335680370397,166,4042,1.0,0.5766243494940666,166.0,3240.1734939760936,3.783046265036491,0.002026640844519199,0.03783046265036491,2.026640844519199e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.857142857142857
11049,55159.289468435825,64187.91053156417,0.0,86.4,56.73664319629601,43.26335680370397,166,4043,1.0,0.5766243494940666,166.0,3240.1734939760936,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,63.0
11110,55159.289468435825,64187.91053156417,0.0,86.4,56.73664319629601,43.26335680370397,166,4043,1.0,0.5766243494940666,166.0,3240.1734939760936,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11172,55159.289468435825,64187.91053156417,0.0,86.4,56.73664319629601,43.26335680370397,166,4044,1.0,0.5766243494940666,166.0,3240.1734939760936,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,62.0
11235,55159.289468435825,64187.91053156417,0.0,86.4,56.73664319629601,43.26335680370397,166,4045,1.0,0.5766243494940666,166.0,3240.1734939760936,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,63.0
11295,55159.289468435825,64187.91053156417,0.0,86.4,56.73664319629601,43.26335680370397,166,4085,1.0,0.5766243494940666,166.0,3263.2384679558563,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11355,55156.929375518375,64190.27062448163,0.0,86.4,56.73664319629601,43.26335680370397,166,4129,1.0,0.5766243494940666,166.0,3288.6099393335953,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11415,55154.369672776855,64192.83032722314,0.0,86.4,56.73664319629601,43.26335680370397,166,4156,1.0,0.5766243494940666,166.0,3304.178796769935,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
11475,55152.81747714746,64194.382522852546,0.0,86.4,56.73664319629601,43.26335680370397,166,4200,1.0,0.5766243494940666,166.0,3329.550268147674,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11535,55150.31759903087,64196.88240096914,0.0,86.4,56.73664319629601,43.26335680370397,166,4250,1.0,0.5766243494940666,166.0,3358.3814856223776,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2
11596,55147.52051764288,64199.679482357125,0.0,86.4,56.73664319629601,43.26335680370397,166,4291,1.0,0.5766243494940666,166.0,3382.0230839516344,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
11657,55145.260831767424,64201.93916823258,0.0,86.4,56.73664319629601,43.26335680370397,166,4336,1.0,0.5766243494940666,166.0,3407.9711796788674,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
11717,55142.81510130365,64204.38489869636,0.0,86.4,56.73664319629601,43.26335680370397,166,4367,1.0,0.5766243494940666,166.0,3425.8465345131835,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
11777,55141.15082113876,64206.04917886124,0.0,86.4,56.73664319629601,43.26335680370397,166,4411,1.0,0.5766243494940666,166.0,3451.2180058909225,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11843,55138.81685913314,64208.38314086686,0.0,86.4,56.73664319629601,43.26335680370397,167,4426,1.0,0.5766243494940666,167.0,3459.8673711333336,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,66.0,4.4
11903,55139.92295413375,64207.277045866256,0.0,86.4,56.73664319629601,43.26335680370397,167,4466,1.0,0.5766243494940666,167.0,3482.9323451130963,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11984,55137.82794728185,64209.372052718165,0.0,86.4,56.73664319629601,43.26335680370397,167,4497,1.0,0.5766243494940666,167.0,3500.8076999474124,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6129032258064515
12048,55136.22244004791,64210.977559952094,0.0,86.4,56.73664319629601,43.26335680370397,167,4531,1.0,0.5766243494940666,167.0,3520.4129278302107,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8823529411764706
12110,55134.47945953961,64212.720540460396,0.0,86.4,56.73664319629601,43.26335680370397,168,4555,1.0,0.5766243494940666,168.0,3534.2519122180684,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,62.0,2.5833333333333335
12171,55135.11725249738,64212.08274750262,0.0,86.4,56.73664319629601,43.26335680370397,168,4591,1.0,0.5766243494940666,168.0,3555.010388799855,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
12231,55133.29555172525,64213.90444827476,0.0,86.4,56.73664319629601,43.26335680370397,168,4641,1.0,0.5766243494940666,168.0,3583.841606274558,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2
12291,55130.79885370521,64216.4011462948,0.0,86.4,56.73664319629601,43.26335680370397,168,4683,1.0,0.5766243494940666,168.0,3608.059828953309,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12351,55128.731091065485,64218.46890893452,0.0,86.4,56.73664319629601,43.26335680370397,168,4717,1.0,0.5766243494940666,168.0,3627.6650568361074,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
12411,55127.07651428874,64220.12348571126,0.0,86.4,56.73664319629601,43.26335680370397,169,4758,1.0,0.5766243494940666,169.0,3651.306655165364,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.4634146341463414
12472,55126.905646313295,64220.29435368671,0.0,86.4,56.73664319629601,43.26335680370397,169,4788,1.0,0.5766243494940666,169.0,3668.6053856501862,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
12532,55125.46990931048,64221.730090689525,0.0,86.4,56.73664319629601,43.26335680370397,169,4834,1.0,0.5766243494940666,169.0,3695.1301057269134,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
12595,55123.29341290262,64223.90658709739,0.0,86.4,56.73664319629601,43.26335680370397,169,4862,1.0,0.5766243494940666,169.0,3711.2755875127473,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.25
12655,55121.98315768474,64225.21684231526,0.0,86.4,56.73664319629601,43.26335680370397,169,4905,1.0,0.5766243494940666,169.0,3736.070434540992,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
12715,55119.99207547788,64227.20792452212,0.0,86.4,56.73664319629601,43.26335680370397,169,4947,1.0,0.5766243494940666,169.0,3760.288657219743,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12775,55118.071556234725,64229.12844376529,0.0,86.4,56.73664319629601,43.26335680370397,169,4985,1.0,0.5766243494940666,169.0,3782.2003825005177,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
12835,55116.35423007463,64230.84576992538,0.0,86.4,56.73664319629601,43.26335680370397,169,5028,1.0,0.5766243494940666,169.0,3806.9952295287626,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
12895,55114.43376804715,64232.766231952846,0.0,86.4,56.73664319629601,43.26335680370397,169,5069,1.0,0.5766243494940666,169.0,3830.6368278580194,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12956,55112.62480530479,64234.57519469522,0.0,86.4,56.73664319629601,43.26335680370397,169,5114,1.0,0.5766243494940666,169.0,3856.5849235852525,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
13000,55110.66381637973,64236.53618362028,0.0,86.4,56.73664319629601,43.26335680370397,169,5146,1.0,0.5766243494940666,169.0,3875.0369027690626,3.783046265036491,0.0019244973822659939,0.03783046265036491,1.924497382265994e-05,3.7824428797530674,0.001924900075143943,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.375
