timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11404,61430.29281808278,57916.90718191722,50.5,35.9,56.737060138721,43.262939861279,1320,959,1.0,1.0,1311.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.333333333333333,5.818181818181818
11464,61425.78351162652,57921.41648837347,50.5,35.9,56.737060138721,43.262939861279,1324,960,1.0,1.0,1315.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
11568,61429.25572728482,57917.94427271518,50.5,35.9,56.737060138721,43.262939861279,1326,966,1.0,1.0,1317.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,52.0,17.333333333333332
11633,61420.78643926137,57926.41356073864,50.5,35.9,56.737060138721,43.262939861279,1334,973,1.0,1.0,1325.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.125,9.285714285714286
11694,61418.49372827443,57928.70627172557,50.5,35.9,56.737060138721,43.262939861279,1345,981,1.0,1.0,1336.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
11790,61418.34799993634,57928.85200006366,50.5,35.9,56.737060138721,43.262939861279,1355,987,1.0,1.0,1346.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.6,16.0
11911,61420.51981820227,57926.68018179773,50.5,35.9,56.737060138721,43.262939861279,1357,988,1.0,1.0,1348.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.5,121.0
12020,61423.12079177605,57924.07920822394,50.5,35.9,56.737060138721,43.262939861279,1359,988,1.0,1.0,1350.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,54.5,None
12081,61425.717277043426,57921.48272295659,50.5,35.9,56.737060138721,43.262939861279,1367,995,1.0,1.0,1358.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
12141,61423.44593074854,57923.75406925146,50.5,35.9,56.737060138721,43.262939861279,1380,1013,1.0,1.0,1371.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.3333333333333335
12202,61408.08173441303,57939.118265586985,50.5,35.9,56.737060138721,43.262939861279,1397,1017,1.0,1.0,1388.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,15.25
12263,61422.6358958918,57924.5641041082,50.5,35.9,56.737060138721,43.262939861279,1413,1028,1.0,1.0,1404.0,1008.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
12326,61423.49199276592,57923.708007234076,50.5,35.9,56.737060138721,43.262939861279,1432,1037,1.0,1.0,1423.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3157894736842106,7.0
12387,61431.463610089144,57915.73638991086,50.5,35.9,56.737060138721,43.262939861279,1444,1046,1.0,1.0,1435.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
12448,61430.74059332267,57916.45940667733,50.5,35.9,56.737060138721,43.262939861279,1455,1056,1.0,1.0,1446.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
12508,61427.128924946286,57920.071075053726,50.5,35.9,56.737060138721,43.262939861279,1469,1066,1.0,1.0,1460.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
12585,61427.17985830654,57920.020141693465,50.5,35.9,56.737060138721,43.262939861279,1474,1069,1.0,1.0,1465.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.4,25.666666666666668
12646,61428.15127392576,57919.048726074245,50.5,35.9,56.737060138721,43.262939861279,1484,1080,1.0,1.0,1475.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
12756,61421.79632907256,57925.403670927444,50.5,35.9,56.737060138721,43.262939861279,1503,1089,1.0,1.0,1494.0,1069.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.7894736842105265,12.222222222222221
12838,61429.40390802381,57917.79609197619,50.5,35.9,56.737060138721,43.262939861279,1505,1089,1.0,1.0,1496.0,1069.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.0,None
12899,61431.74546226056,57915.454537739446,50.5,35.9,56.737060138721,43.262939861279,1509,1093,1.0,1.0,1500.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
12986,61431.51409067451,57915.68590932549,50.5,35.9,56.737060138721,43.262939861279,1512,1094,1.0,1.0,1503.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.0,87.0
13001,61433.37889366515,57913.82110633485,50.5,35.9,56.737060138721,43.262939861279,1516,1094,1.0,1.0,1507.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,None
