timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5090,61293.23038438469,58053.969615615315,50.5,35.9,56.737060138721,43.262939861279,980,755,1.0,1.0,978.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
5151,61300.384824965404,58046.815175034586,50.5,35.9,56.737060138721,43.262939861279,993,764,1.0,1.0,991.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
5212,61302.726737467965,58044.47326253203,50.5,35.9,56.737060138721,43.262939861279,1005,774,1.0,1.0,1003.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
5272,61300.95425890005,58046.24574109996,50.5,35.9,56.737060138721,43.262939861279,1017,780,1.0,1.0,1015.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
5333,61308.29774648479,58038.902253515225,50.5,35.9,56.737060138721,43.262939861279,1035,791,1.0,1.0,1033.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5393,61314.55479074092,58032.64520925908,50.5,35.9,56.737060138721,43.262939861279,1046,798,1.0,1.0,1044.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
5453,61317.66460795088,58029.53539204913,50.5,35.9,56.737060138721,43.262939861279,1055,804,1.0,1.0,1053.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
5514,61319.563119611485,58027.63688038852,50.5,35.9,56.737060138721,43.262939861279,1074,808,1.0,1.0,1072.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,15.25
5574,61342.351370001146,58004.84862999885,50.5,35.9,56.737060138721,43.262939861279,1082,812,1.0,1.0,1080.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
5635,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1094,825,1.0,1.0,1092.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
5695,61338.139122651744,58009.06087734825,50.5,35.9,56.737060138721,43.262939861279,1106,834,1.0,1.0,1104.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
5755,61338.23234061347,58008.96765938654,50.5,35.9,56.737060138721,43.262939861279,1110,838,1.0,1.0,1108.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
5830,61336.15092035023,58011.049079649776,50.5,35.9,56.737060138721,43.262939861279,1115,839,1.0,1.0,1113.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,75.0
5890,61344.094215107274,58003.10578489273,50.5,35.9,56.737060138721,43.262939861279,1128,848,1.0,1.0,1126.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
5951,61345.689225778944,58001.51077422106,50.5,35.9,56.737060138721,43.262939861279,1143,858,1.0,1.0,1141.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
6011,61348.27887997318,57998.921120026826,50.5,35.9,56.737060138721,43.262939861279,1146,862,1.0,1.0,1144.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,15.0
6072,61344.67886916774,58002.52113083226,50.5,35.9,56.737060138721,43.262939861279,1157,873,1.0,1.0,1155.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
6133,61339.113883313184,58008.08611668681,50.5,35.9,56.737060138721,43.262939861279,1174,890,1.0,1.0,1172.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,3.588235294117647
6193,61330.74736234833,58016.45263765169,50.5,35.9,56.737060138721,43.262939861279,1186,899,1.0,1.0,1184.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
6253,61330.90875510806,58016.291244891945,50.5,35.9,56.737060138721,43.262939861279,1197,905,1.0,1.0,1195.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
6314,61335.45150849201,58011.748491507984,50.5,35.9,56.737060138721,43.262939861279,1208,909,1.0,1.0,1206.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
6381,61343.81085301015,58003.389146989844,50.5,35.9,56.737060138721,43.262939861279,1226,920,1.0,1.0,1224.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.7222222222222223,6.090909090909091
6441,61348.65459637562,57998.545403624375,50.5,35.9,56.737060138721,43.262939861279,1249,928,1.0,1.0,1247.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,7.5
6502,61366.14887410509,57981.05112589492,50.5,35.9,56.737060138721,43.262939861279,1260,945,1.0,1.0,1258.0,942.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
6562,61349.53812573743,57997.66187426257,50.5,35.9,56.737060138721,43.262939861279,1280,958,1.0,1.0,1278.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.615384615384615
6623,61353.18165462235,57994.01834537766,50.5,35.9,56.737060138721,43.262939861279,1299,969,1.0,1.0,1297.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
6683,61359.00488346049,57988.19511653952,50.5,35.9,56.737060138721,43.262939861279,1315,977,1.0,1.0,1313.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6746,61366.072052676245,57981.12794732375,50.5,35.9,56.737060138721,43.262939861279,1327,983,1.0,1.0,1325.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.25,10.5
6807,61371.27585005216,57975.92414994784,50.5,35.9,56.737060138721,43.262939861279,1338,997,1.0,1.0,1336.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
6867,61360.8592338139,57986.3407661861,50.5,35.9,56.737060138721,43.262939861279,1351,1007,1.0,1.0,1349.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
6928,61360.284020726416,57986.91597927359,50.5,35.9,56.737060138721,43.262939861279,1359,1018,1.0,1.0,1357.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,5.545454545454546
6989,61351.502865887654,57995.697134112335,50.5,35.9,56.737060138721,43.262939861279,1371,1023,1.0,1.0,1369.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
7059,61358.35763941755,57988.84236058245,50.5,35.9,56.737060138721,43.262939861279,1374,1026,1.0,1.0,1372.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.333333333333332,23.333333333333332
7119,61357.04011852542,57990.15988147457,50.5,35.9,56.737060138721,43.262939861279,1386,1033,1.0,1.0,1384.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
7180,61360.367680606745,57986.83231939325,50.5,35.9,56.737060138721,43.262939861279,1403,1047,1.0,1.0,1401.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
7240,61358.091388425666,57989.10861157434,50.5,35.9,56.737060138721,43.262939861279,1418,1060,1.0,1.0,1416.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
7301,61355.05134119161,57992.14865880839,50.5,35.9,56.737060138721,43.262939861279,1437,1069,1.0,1.0,1435.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
7361,61363.59475763013,57983.60524236988,50.5,35.9,56.737060138721,43.262939861279,1455,1081,1.0,1.0,1453.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
7422,61365.83323007995,57981.36676992005,50.5,35.9,56.737060138721,43.262939861279,1474,1092,1.0,1.0,1472.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
7482,61370.83066061373,57976.369339386285,50.5,35.9,56.737060138721,43.262939861279,1485,1100,1.0,1.0,1483.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
7542,61371.05186780931,57976.14813219069,50.5,35.9,56.737060138721,43.262939861279,1489,1104,1.0,1.0,1487.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
7626,61369.38693843941,57977.81306156059,50.5,35.9,56.737060138721,43.262939861279,1498,1108,1.0,1.0,1496.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.333333333333334,21.0
7703,61373.62368723475,57973.576312765246,50.5,35.9,56.737060138721,43.262939861279,1505,1115,1.0,1.0,1503.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,11.0
7764,61370.72637534632,57976.47362465367,50.5,35.9,56.737060138721,43.262939861279,1510,1119,1.0,1.0,1508.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
7825,61370.2520946953,57976.947905304696,50.5,35.9,56.737060138721,43.262939861279,1523,1132,1.0,1.0,1521.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
7888,61364.97551853332,57982.22448146669,50.5,35.9,56.737060138721,43.262939861279,1544,1145,1.0,1.0,1542.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.846153846153846
7948,61368.95988430674,57978.24011569327,50.5,35.9,56.737060138721,43.262939861279,1562,1153,1.0,1.0,1560.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
8009,61377.09666314098,57970.103336859014,50.5,35.9,56.737060138721,43.262939861279,1576,1161,1.0,1.0,1574.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8070,61380.61705559234,57966.58294440765,50.5,35.9,56.737060138721,43.262939861279,1599,1167,1.0,1.0,1597.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,10.166666666666666
8130,61397.02526807717,57950.17473192284,50.5,35.9,56.737060138721,43.262939861279,1611,1176,1.0,1.0,1609.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
8191,61396.64563505055,57950.55436494945,50.5,35.9,56.737060138721,43.262939861279,1614,1181,1.0,1.0,1612.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,12.2
8251,61392.44721664652,57954.75278335348,50.5,35.9,56.737060138721,43.262939861279,1627,1188,1.0,1.0,1625.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
8312,61396.148284262184,57951.05171573782,50.5,35.9,56.737060138721,43.262939861279,1637,1195,1.0,1.0,1635.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
8372,61396.57880490262,57950.621195097374,50.5,35.9,56.737060138721,43.262939861279,1654,1208,1.0,1.0,1652.0,1205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
8433,61395.69537905463,57951.504620945365,50.5,35.9,56.737060138721,43.262939861279,1664,1216,1.0,1.0,1662.0,1213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
8493,61394.67330360305,57952.52669639696,50.5,35.9,56.737060138721,43.262939861279,1675,1226,1.0,1.0,1673.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
8554,61391.83948183988,57955.36051816011,50.5,35.9,56.737060138721,43.262939861279,1696,1239,1.0,1.0,1694.0,1236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.6923076923076925
8624,61395.17759207315,57952.02240792686,50.5,35.9,56.737060138721,43.262939861279,1712,1252,1.0,1.0,1710.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.375,5.384615384615385
8685,61393.31237379421,57953.8876262058,50.5,35.9,56.737060138721,43.262939861279,1729,1261,1.0,1.0,1727.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
8746,61398.07535735003,57949.124642649964,50.5,35.9,56.737060138721,43.262939861279,1740,1270,1.0,1.0,1738.0,1267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
8807,61396.70678403421,57950.4932159658,50.5,35.9,56.737060138721,43.262939861279,1752,1279,1.0,1.0,1750.0,1276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
8870,61396.35997276019,57950.8400272398,50.5,35.9,56.737060138721,43.262939861279,1757,1283,1.0,1.0,1755.0,1280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,15.75
8940,61395.87390527914,57951.32609472086,50.5,35.9,56.737060138721,43.262939861279,1765,1293,1.0,1.0,1763.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.75,7.0
9000,61391.55599777366,57955.64400222635,50.5,35.9,56.737060138721,43.262939861279,1771,1299,1.0,1.0,1769.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
9060,61389.36627669875,57957.833723301264,50.5,35.9,56.737060138721,43.262939861279,1778,1307,1.0,1.0,1776.0,1303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,7.5
9135,61385.48391687387,57961.716083126135,50.5,35.9,56.737060138721,43.262939861279,1779,1309,1.0,1.0,1777.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,37.5
9203,61383.777521643286,57963.42247835673,50.5,35.9,56.737060138721,43.262939861279,1783,1312,1.0,1.0,1781.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,22.666666666666668
9263,61383.6935746912,57963.506425308806,50.5,35.9,56.737060138721,43.262939861279,1789,1315,1.0,1.0,1787.0,1311.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
9328,61385.57826893832,57961.62173106168,50.5,35.9,56.737060138721,43.262939861279,1793,1326,1.0,1.0,1791.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,5.909090909090909
9389,61374.81792014798,57972.38207985203,50.5,35.9,56.737060138721,43.262939861279,1805,1334,1.0,1.0,1803.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
9450,61375.95184479845,57971.24815520155,50.5,35.9,56.737060138721,43.262939861279,1822,1342,1.0,1.0,1820.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
9511,61381.90890125705,57965.29109874297,50.5,35.9,56.737060138721,43.262939861279,1835,1349,1.0,1.0,1833.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
9587,61385.24772010783,57961.95227989218,50.5,35.9,56.737060138721,43.262939861279,1851,1356,1.0,1.0,1849.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.75,10.857142857142858
9649,61391.397544669024,57955.80245533099,50.5,35.9,56.737060138721,43.262939861279,1853,1358,1.0,1.0,1851.0,1353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,31.0
9710,61391.99777844427,57955.20222155572,50.5,35.9,56.737060138721,43.262939861279,1858,1362,1.0,1.0,1856.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
9770,61391.5508581031,57955.649141896894,50.5,35.9,56.737060138721,43.262939861279,1864,1365,1.0,1.0,1862.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
9831,61393.34107139512,57953.858928604874,50.5,35.9,56.737060138721,43.262939861279,1872,1372,1.0,1.0,1870.0,1367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
9892,61391.854074848554,57955.34592515144,50.5,35.9,56.737060138721,43.262939861279,1885,1378,1.0,1.0,1883.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
9953,61396.32928052858,57950.870719471415,50.5,35.9,56.737060138721,43.262939861279,1893,1383,1.0,1.0,1891.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
10013,61397.390624416475,57949.80937558352,50.5,35.9,56.737060138721,43.262939861279,1909,1392,1.0,1.0,1907.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
10074,61400.75322757549,57946.446772424526,50.5,35.9,56.737060138721,43.262939861279,1920,1402,1.0,1.0,1918.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
10135,61398.23907185015,57948.96092814986,50.5,35.9,56.737060138721,43.262939861279,1938,1415,1.0,1.0,1936.0,1410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
