timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4851,64251.12518887747,55096.07481112255,86.4,0.0,56.73741253525133,43.26258746474866,1429,510,1.0,1.0,1429.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,5.545454545454546,None
4912,64261.9298342972,55085.2701657028,86.4,0.0,56.73741253525133,43.26258746474866,1450,510,1.0,1.0,1450.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.9047619047619047,None
4972,64282.22011647506,55064.97988352495,86.4,0.0,56.73741253525133,43.26258746474866,1471,510,1.0,1.0,1471.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.857142857142857,None
5033,64302.0802159919,55045.119784008115,86.4,0.0,56.73741253525133,43.26258746474866,1497,510,1.0,1.0,1497.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.3461538461538463,None
5116,64326.093091674105,55021.1069083259,86.4,0.0,56.73741253525133,43.26258746474866,1502,510,1.0,1.0,1502.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,16.6,None
5177,64330.6398024409,55016.56019755911,86.4,0.0,56.73741253525133,43.26258746474866,1525,510,1.0,1.0,1525.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.652173913043478,None
5246,64351.26689980755,54995.93310019245,86.4,0.0,56.73741253525133,43.26258746474866,1547,510,1.0,1.0,1547.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,3.1363636363636362,None
5307,64370.565537288014,54976.634462712,86.4,0.0,56.73741253525133,43.26258746474866,1571,510,1.0,1.0,1571.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.5416666666666665,None
5368,64391.15322359585,54956.04677640415,86.4,0.0,56.73741253525133,43.26258746474866,1594,510,1.0,1.0,1594.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.652173913043478,None
5428,64410.44235594119,54936.75764405882,86.4,0.0,56.73741253525133,43.26258746474866,1622,510,1.0,1.0,1622.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.142857142857143,None
5489,64433.3630501964,54913.83694980362,86.4,0.0,56.73741253525133,43.26258746474866,1653,510,1.0,1.0,1653.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,1.967741935483871,None
5550,64458.04734056858,54889.15265943143,86.4,0.0,56.73741253525133,43.26258746474866,1676,510,1.0,1.0,1676.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.652173913043478,None
5611,64475.90908337015,54871.290916629856,86.4,0.0,56.73741253525133,43.26258746474866,1698,510,1.0,1.0,1698.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.772727272727273,None
5672,64492.64602596929,54854.553974030714,86.4,0.0,56.73741253525133,43.26258746474866,1709,511,1.0,1.0,1709.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,5.545454545454546,61.0
5733,64500.8900450143,54846.30995498571,86.4,0.0,56.73741253525133,43.26258746474866,1726,511,1.0,1.0,1726.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,3.588235294117647,None
5797,64513.471257360754,54833.72874263926,86.4,0.0,56.73741253525133,43.26258746474866,1743,511,1.0,1.0,1743.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,3.764705882352941,None
5858,64525.86260676013,54821.33739323988,86.4,0.0,56.73741253525133,43.26258746474866,1765,511,1.0,1.0,1765.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.772727272727273,None
5919,64541.62357016422,54805.576429835775,86.4,0.0,56.73741253525133,43.26258746474866,1794,511,1.0,1.0,1794.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.103448275862069,None
6009,64561.939504230155,54785.26049576984,86.4,0.0,56.73741253525133,43.26258746474866,1811,511,1.0,1.0,1811.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,5.294117647058823,None
6070,64573.61281314873,54773.58718685128,86.4,0.0,56.73741253525133,43.26258746474866,1838,511,1.0,1.0,1838.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.259259259259259,None
6135,64591.80534750103,54755.39465249898,86.4,0.0,56.73741253525133,43.26258746474866,1841,511,1.0,1.0,1840.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,21.666666666666668,None
6196,64593.13631274081,54754.06368725921,86.4,0.0,56.73741253525133,43.26258746474866,1861,511,1.0,1.0,1860.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,3.05,None
6257,64606.32241562257,54740.87758437744,86.4,0.0,56.73741253525133,43.26258746474866,1889,511,1.0,1.0,1888.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.1785714285714284,None
6317,64624.41344084401,54722.786559156,86.4,0.0,56.73741253525133,43.26258746474866,1919,511,1.0,1.0,1918.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.0,None
6378,64643.333655795235,54703.86634420477,86.4,0.0,99.96411889708193,0.03588110291807219,1934,511,1.0,1.0,1933.0,510.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,7.5697,22.580800000000004,4.066666666666666,None
6439,69839.82427174317,49507.37572825685,86.4,0.0,99.96411889708193,0.03588110291807219,1956,511,1.0,1.0,1955.0,510.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.5697,22.580800000000004,2.772727272727273,None
6499,69853.23909523604,49493.96090476397,86.4,0.0,99.96411889708193,0.03588110291807219,1981,511,1.0,1.0,1980.0,510.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.5697,22.580800000000004,2.4,None
6615,69868.19547246912,49479.004527530895,86.4,0.0,99.96411889708193,0.03588110291807219,1999,512,1.0,1.0,1998.0,511.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.5697,22.580800000000004,6.444444444444445,116.0
6676,69876.49331109344,49470.706688906575,86.4,0.0,100.0,0.0,2000,512,1.0,1.0,1999.0,511.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,30.1505,0.0,61.0,None
6737,69881.38326693229,49465.81673306774,86.4,0.0,100.0,0.0,2022,512,0.6008941877794337,1.0,2019.0044709388972,511.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.772727272727273,None
6797,69892.97332085323,49454.22667914679,86.4,0.0,100.0,0.0,2052,512,0.6008941877794337,1.0,2037.03129657228,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.0,None
6885,69903.26169164821,49443.9383083518,86.4,0.0,100.0,0.0,2072,512,0.6008941877794337,1.0,2049.0491803278687,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,4.4,None
6946,69910.0401093729,49437.1598906271,86.4,0.0,100.0,0.0,2072,512,0.6008941877794337,1.0,2049.0491803278687,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,None,None
7006,69910.0401093729,49437.1598906271,86.4,0.0,100.0,0.0,2090,512,0.6008941877794337,1.0,2059.8652757078985,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,3.3333333333333335,None
7069,69916.08650106844,49431.11349893157,86.4,0.0,100.0,0.0,2122,512,0.6008941877794337,1.0,2079.0938897168403,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.96875,None
7173,69926.71095340324,49420.48904659678,86.4,0.0,100.0,0.0,2152,512,0.6008941877794337,1.0,2097.1207153502232,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,3.466666666666667,None
7277,69936.52909878523,49410.67090121477,86.4,0.0,100.0,0.0,2173,512,0.6008941877794337,1.0,2109.7394932935913,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,4.9523809523809526,None
7339,69943.32143465042,49403.87856534959,86.4,0.0,100.0,0.0,2181,512,0.6008941877794337,1.0,2114.5466467958267,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,7.75,None
7399,69945.8918173821,49401.30818261791,86.4,0.0,100.0,0.0,2217,512,0.6008941877794337,1.0,2136.1788375558863,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.6666666666666667,None
7459,69957.34301421473,49389.85698578528,86.4,0.0,100.0,0.0,2251,512,0.6008941877794337,1.0,2156.609239940387,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.7647058823529411,None
7520,69967.98750331432,49379.2124966857,86.4,0.0,100.0,0.0,2288,512,0.6008941877794337,1.0,2178.842324888226,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.6486486486486487,None
7580,69979.38748327456,49367.812516725455,86.4,0.0,100.0,0.0,2320,512,0.6008941877794337,1.0,2198.0709388971677,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.875,None
7662,69989.0960289398,49358.10397106019,86.4,0.0,100.0,0.0,2356,512,0.6008941877794337,1.0,2219.7031296572272,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.2777777777777777,None
7722,69999.85471004833,49347.34528995169,86.4,0.0,100.0,0.0,2383,512,0.6008941877794337,1.0,2235.927272727272,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.2222222222222223,None
7783,70007.81251911227,49339.38748088774,86.4,0.0,100.0,0.0,2423,512,0.6008941877794337,1.0,2259.963040238449,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.525,None
7852,70019.43057595045,49327.769424049555,86.4,0.0,100.0,0.0,2447,512,0.6008941877794337,1.0,2274.3845007451555,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.875,None
7913,70026.30516518789,49320.89483481212,86.4,0.0,100.0,0.0,2486,512,0.6008941877794337,1.0,2297.8193740685533,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.564102564102564,None
7988,70037.32581087736,49309.874189122645,86.4,0.0,100.0,0.0,2517,512,0.6008941877794337,1.0,2316.4470938897157,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.4193548387096775,None
8049,70045.9554929141,49301.24450708591,86.4,0.0,100.0,0.0,2559,512,0.6008941877794337,1.0,2341.684649776452,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.4523809523809523,None
8112,70057.4675368312,49289.7324631688,86.4,0.0,100.0,0.0,2561,512,0.6008941877794337,1.0,2342.8864381520107,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,31.5,None
8186,70058.01065076212,49289.18934923788,86.4,0.0,100.0,0.0,2563,512,0.6008941877794337,1.0,2344.0882265275695,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,37.0,None
8251,70058.55330746864,49288.64669253137,86.4,0.0,100.0,0.0,2585,512,0.6008941877794337,1.0,2357.307898658717,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.9545454545454546,None
8312,70064.49251879811,49282.70748120189,86.4,0.0,100.0,0.0,2614,512,0.6008941877794337,1.0,2374.7338301043205,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.103448275862069,None
8372,70072.2383380414,49274.961661958616,86.4,0.0,100.0,0.0,2648,512,0.6008941877794337,1.0,2395.164232488821,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.7647058823529411,None
8433,70081.20134828267,49265.998651717346,86.4,0.0,100.0,0.0,2690,512,0.6008941877794337,1.0,2420.4017883755573,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.4523809523809523,None
8494,70092.10081346412,49255.09918653589,86.4,0.0,100.0,0.0,2734,512,0.6008941877794337,1.0,2446.8411326378523,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.3863636363636365,None
8555,70103.3198066379,49243.88019336212,86.4,0.0,100.0,0.0,2777,512,0.6008941877794337,1.0,2472.679582712368,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.4186046511627908,None
8615,70114.09171943345,49233.108280566565,86.4,0.0,100.0,0.0,2820,512,0.6008941877794337,1.0,2498.5180327868834,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.3953488372093024,None
8710,70124.67866604641,49222.52133395359,86.4,0.0,100.0,0.0,2848,512,0.6008941877794337,1.0,2515.3430700447075,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,3.392857142857143,None
8771,70131.475306915,49215.724693084994,86.4,0.0,100.0,0.0,2864,512,0.6008941877794337,1.0,2524.356482861399,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,3.8125,None
8847,70135.08537004667,49212.114629953336,86.4,0.0,100.0,0.0,2875,512,0.6008941877794337,1.0,2530.9663189269727,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,6.909090909090909,None
8968,70137.71915298728,49209.48084701274,86.4,0.0,100.0,0.0,2876,512,0.6008941877794337,1.0,2530.9663189269727,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,121.0,None
9029,70137.71915298728,49209.48084701274,86.4,0.0,100.0,0.0,2901,512,0.6008941877794337,1.0,2545.9886736214585,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.44,None
9099,70143.66266544997,49203.537334550034,86.4,0.0,100.0,0.0,2940,512,0.6008941877794337,1.0,2569.4235469448563,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.794871794871795,None
9159,70152.81879107535,49194.381208924664,86.4,0.0,100.0,0.0,2969,512,0.6008941877794337,1.0,2586.84947839046,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.0689655172413794,None
9220,70159.53738899685,49187.662611003165,86.4,0.0,100.0,0.0,3016,512,0.6008941877794337,1.0,2615.091505216093,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.297872340425532,None
9294,70170.2670810944,49176.93291890561,86.4,0.0,100.0,0.0,3044,512,0.6008941877794337,1.0,2631.916542473917,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.642857142857143,None
9355,70176.56757935547,49170.63242064454,86.4,0.0,100.0,0.0,3080,512,0.6008941877794337,1.0,2653.5487332339767,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.6944444444444444,None
9416,70184.56977681488,49162.63022318512,86.4,0.0,100.0,0.0,3121,512,0.6008941877794337,1.0,2678.1853949329334,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.4878048780487805,None
9477,70193.5511698487,49153.64883015131,86.4,0.0,100.0,0.0,3164,512,0.6008941877794337,1.0,2704.023845007449,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.4186046511627908,None
9572,70202.82279554682,49144.3772044532,86.4,0.0,100.0,0.0,3202,512,0.6008941877794337,1.0,2726.8578241430673,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.5,None
9633,70210.89315769023,49136.30684230978,86.4,0.0,100.0,0.0,3213,512,0.6008941877794337,1.0,2733.467660208641,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,5.545454545454546,None
9694,70213.20811432858,49133.99188567144,86.4,0.0,100.0,0.0,3251,512,0.6008941877794337,1.0,2756.3016393442595,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.605263157894737,None
9754,70221.13316989907,49126.06683010094,86.4,0.0,100.0,0.0,3288,512,0.6008941877794337,1.0,2778.5347242920984,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.6216216216216217,None
9831,70228.74395427709,49118.45604572293,86.4,0.0,100.0,0.0,3324,512,0.6008941877794337,1.0,2800.166915052158,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.138888888888889,None
9900,70236.05094155937,49111.14905844064,86.4,0.0,100.0,0.0,3355,512,0.6008941877794337,1.0,2818.7946348733203,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.225806451612903,None
9961,70242.26699258048,49104.93300741953,86.4,0.0,100.0,0.0,3393,512,0.6008941877794337,1.0,2841.6286140089387,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.605263157894737,None
10022,70249.79243608838,49097.40756391164,86.4,0.0,100.0,0.0,3433,512,0.6008941877794337,1.0,2865.664381520116,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.525,None
10107,70257.60400102078,49089.59599897924,86.4,0.0,100.0,0.0,3467,512,0.6008941877794337,1.0,2886.0947839046166,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.5,None
10175,70264.15691935593,49083.043080644085,86.4,0.0,100.0,0.0,3492,512,0.6008941877794337,1.0,2901.1171385991024,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.72,None
10235,70268.92517807799,49078.274821922016,86.4,0.0,100.0,0.0,3509,512,0.6008941877794337,1.0,2911.3323397913528,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,3.5294117647058822,None
10364,70272.14368322385,49075.05631677615,86.4,0.0,100.0,0.0,3536,512,0.6008941877794337,1.0,2927.5564828613974,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,4.777777777777778,None
10487,70277.21612207389,49069.98387792611,86.4,0.0,100.0,0.0,3548,512,0.6008941877794337,1.0,2934.7672131147506,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,10.25,None
10561,70279.45520691102,49067.74479308898,86.4,0.0,100.0,0.0,3564,512,0.6008941877794337,1.0,2944.3815201192215,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,4.625,None
10621,70282.42611654384,49064.77388345617,86.4,0.0,100.0,0.0,3606,512,0.6008941877794337,1.0,2969.6190760059576,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.4285714285714286,None
10682,70290.14666561964,49057.05333438037,86.4,0.0,100.0,0.0,3648,512,0.6008941877794337,1.0,2994.8566318926937,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.4523809523809523,None
10742,70297.7560591011,49049.443940898906,86.4,0.0,100.0,0.0,3689,512,0.6008941877794337,1.0,3019.4932935916504,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.4634146341463414,None
10802,70305.07934035217,49042.120659647844,86.4,0.0,100.0,0.0,3731,512,0.6008941877794337,1.0,3044.7308494783865,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.4285714285714286,None
10862,70312.4760133575,49034.72398664251,86.4,0.0,100.0,0.0,3772,512,0.6008941877794337,1.0,3069.367511177343,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,1.4634146341463414,None
10925,70319.59599328446,49027.60400671555,86.4,0.0,100.0,0.0,3777,512,0.6008941877794337,1.0,3072.3719821162404,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,12.6,None
10985,70320.45758577062,49026.7424142294,86.4,0.0,100.0,0.0,3799,512,0.6008941877794337,1.0,3085.591654247388,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.727272727272727,None
11050,70324.23149156367,49022.96850843633,86.4,0.0,100.0,0.0,3830,512,0.6008941877794337,1.0,3104.21937406855,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,2.096774193548387,None
11139,70329.50242225676,49017.697577743245,86.4,0.0,100.0,0.0,3842,512,0.6008941877794337,1.0,3111.4301043219034,511.0,0.004636529226693161,0.0,4.636529226693161e-05,0.0,0.004636529226693161,0.0,0,0,100.0,0.0,30.1505,0.0,7.416666666666667,None
