timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9927,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,53,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,133.0,None
10001,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,53,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10066,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,53,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10137,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,53,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10232,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,53,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10301,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,53,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10362,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,53,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10424,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,53,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10497,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,53,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10558,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,53,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10621,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,53,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10685,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,53,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10757,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,53,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10819,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,53,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
10919,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,55,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,50.0,None
10981,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,55,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11042,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,55,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11104,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,55,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11167,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,55,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11230,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,55,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11291,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,55,8,1.0,1.0,30.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11379,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,58,8,1.0,1.0,33.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,29.333333333333332,None
11443,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,58,8,1.0,1.0,33.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11504,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,58,8,1.0,1.0,33.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11565,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,58,8,1.0,1.0,33.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11628,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,58,8,1.0,1.0,33.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11689,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,58,8,1.0,1.0,33.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11823,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,60,8,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,67.0,None
11884,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,60,8,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
11948,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,60,8,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12009,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,60,8,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12093,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,60,8,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12157,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,61,8,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,64.0,None
12259,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,61,8,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12320,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,61,8,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12381,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,61,8,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12444,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,61,8,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12568,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,62,8,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,124.0,None
12636,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,62,8,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12701,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,62,8,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12768,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,62,8,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12858,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,62,8,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
12920,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,62,8,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
13000,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,62,8,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
