timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8264,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,4,380,1.0,1.0,2.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
8325,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,4,380,1.0,1.0,2.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
8388,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,4,387,1.0,1.0,2.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,9.0
8451,48041.37931034483,71305.82068965519,0.0,86.4,0.0,100.0,4,388,1.0,1.0,2.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,63.0
8525,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,4,388,1.0,1.0,2.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
8590,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,4,388,1.0,1.0,2.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
8671,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,4,388,1.0,1.0,2.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
8731,48041.26074498568,71305.93925501434,0.0,86.4,0.0,100.0,4,394,1.0,1.0,2.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,10.0
8804,48040.6779661017,71306.52203389832,0.0,86.4,0.0,100.0,4,410,1.0,1.0,2.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,4.5625
8883,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,4,413,1.0,1.0,2.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,26.333333333333332
8961,48038.60589812333,71308.59410187669,0.0,86.4,0.0,100.0,4,413,1.0,1.0,2.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9025,48038.60589812333,71308.59410187669,0.0,86.4,0.0,100.0,4,413,1.0,1.0,2.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9091,48038.60589812333,71308.59410187669,0.0,86.4,0.0,100.0,4,413,1.0,1.0,2.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9158,48038.60589812333,71308.59410187669,0.0,86.4,0.0,100.0,4,413,1.0,1.0,2.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9238,48038.60589812333,71308.59410187669,0.0,86.4,0.0,100.0,4,416,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,26.666666666666668
9330,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,417,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,92.0
9394,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,417,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9462,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,417,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9525,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,419,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,31.5
9612,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,422,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,29.0
9675,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,422,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9736,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,422,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9799,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,422,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9862,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,423,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,63.0
9922,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,425,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,30.0
9992,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,427,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,35.0
10053,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,427,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10114,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,427,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10175,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,427,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10237,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,428,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,62.0
10299,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,428,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10360,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,428,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10433,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,428,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10494,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,428,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10556,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,428,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10618,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,428,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10696,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,428,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10758,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,428,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10819,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,428,1.0,1.0,2.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10879,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,4,461,1.0,1.0,2.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,1.8181818181818181
10950,48035.20782396088,71311.99217603913,0.0,86.4,0.0,100.0,4,466,1.0,1.0,2.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,14.2
11014,48034.782608695656,71312.41739130435,0.0,86.4,0.0,100.0,4,466,1.0,1.0,2.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11077,48034.782608695656,71312.41739130435,0.0,86.4,0.0,100.0,4,466,1.0,1.0,2.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11154,48034.782608695656,71312.41739130435,0.0,86.4,0.0,100.0,4,469,1.0,1.0,2.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,25.666666666666668
11215,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,4,469,1.0,1.0,2.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11280,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,4,469,1.0,1.0,2.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11342,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,4,469,1.0,1.0,2.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11411,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,4,469,1.0,1.0,2.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11508,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,4,470,1.0,1.0,2.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,97.0
11569,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,4,470,1.0,1.0,2.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11630,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,4,470,1.0,1.0,2.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11692,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,4,470,1.0,1.0,2.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11758,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,4,471,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,66.0
11819,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,4,471,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11881,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,4,471,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11992,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,4,471,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12069,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,4,471,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12130,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,4,471,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12192,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,4,471,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12254,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,4,471,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12318,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,4,471,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12379,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,4,472,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,61.0
12442,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,4,472,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12531,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,4,473,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,89.0
12592,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,4,473,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12654,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,4,473,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12757,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,4,473,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12817,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,4,473,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12878,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,4,493,1.0,1.0,2.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,3.05
12951,48033.02752293578,71314.17247706422,0.0,86.4,0.0,100.0,4,499,1.0,1.0,2.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,12.166666666666666
13004,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,4,499,1.0,1.0,2.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
