timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5052,63853.0733803647,55494.1266196353,86.4,0.0,56.73741253525133,43.26258746474866,1299,599,1.0,1.0,1299.0,599.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
5113,63883.40288673807,55463.797113261935,86.4,0.0,56.73741253525133,43.26258746474866,1316,599,1.0,1.0,1316.0,599.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.588235294117647,None
5209,63903.57462172363,55443.625378276374,86.4,0.0,56.73741253525133,43.26258746474866,1331,599,1.0,1.0,1331.0,599.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.4,None
5270,63921.07810526643,55426.12189473358,86.4,0.0,56.73741253525133,43.26258746474866,1349,599,1.0,1.0,1349.0,599.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.388888888888889,None
5331,63941.72646521578,55405.473534784214,86.4,0.0,56.73741253525133,43.26258746474866,1373,599,1.0,1.0,1373.0,599.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
5392,63968.67124865206,55378.52875134794,86.4,0.0,56.73741253525133,43.26258746474866,1397,599,1.0,1.0,1397.0,599.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
5452,63994.96806134439,55352.23193865561,86.4,0.0,56.73741253525133,43.26258746474866,1416,599,1.0,1.0,1416.0,599.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.1578947368421053,None
5518,64015.34210968922,55331.857890310785,86.4,0.0,56.73741253525133,43.26258746474866,1437,599,1.0,1.0,1437.0,599.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.142857142857143,None
5579,64037.41838438734,55309.78161561267,86.4,0.0,56.73741253525133,43.26258746474866,1461,599,1.0,1.0,1461.0,599.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
5639,64062.09727122046,55285.10272877955,86.4,0.0,56.73741253525133,43.26258746474866,1484,599,1.0,1.0,1484.0,599.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
5700,64085.214228186,55261.985771814005,86.4,0.0,56.73741253525133,43.26258746474866,1512,599,1.0,1.0,1512.0,599.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
5761,64112.67671408332,55234.52328591669,86.4,0.0,56.73741253525133,43.26258746474866,1543,599,1.0,1.0,1543.0,599.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
5822,64142.244126078906,55204.955873921106,86.4,0.0,56.73741253525133,43.26258746474866,1567,599,1.0,1.0,1567.0,599.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
5883,64164.553770158134,55182.64622984187,86.4,0.0,56.73741253525133,43.26258746474866,1585,599,1.0,1.0,1585.0,599.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.388888888888889,None
5944,64180.96422950488,55166.23577049512,86.4,0.0,56.73741253525133,43.26258746474866,1606,600,1.0,1.0,1606.0,600.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,61.0
6004,64197.393946659904,55149.80605334011,86.4,0.0,56.73741253525133,43.26258746474866,1617,600,1.0,1.0,1617.0,600.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.454545454545454,None
6065,64207.11034320175,55140.08965679826,86.4,0.0,56.73741253525133,43.26258746474866,1638,600,1.0,1.0,1638.0,600.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
6126,64225.39459806394,55121.80540193607,86.4,0.0,56.73741253525133,43.26258746474866,1662,600,1.0,1.0,1662.0,600.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
6186,64245.87518062274,55101.32481937727,86.4,0.0,56.73741253525133,43.26258746474866,1688,600,1.0,1.0,1688.0,600.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
6247,64267.57761611827,55079.62238388173,86.4,0.0,56.73741253525133,43.26258746474866,1716,600,1.0,1.0,1716.0,600.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
6308,64290.404530136904,55056.79546986311,86.4,0.0,56.73741253525133,43.26258746474866,1732,600,1.0,1.0,1732.0,600.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.8125,None
6369,64303.20236872417,55043.99763127585,86.4,0.0,56.73741253525133,43.26258746474866,1753,600,1.0,1.0,1753.0,600.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
6430,64319.7354030827,55027.464596917314,86.4,0.0,56.73741253525133,43.26258746474866,1781,600,1.0,1.0,1781.0,600.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
6491,64341.32579150442,55005.87420849559,86.4,0.0,56.73741253525133,43.26258746474866,1813,600,1.0,1.0,1813.0,600.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
6568,64365.38697625668,54981.81302374332,86.4,0.0,56.73741253525133,43.26258746474866,1816,600,1.0,1.0,1816.0,600.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,25.666666666666668,None
6628,64367.61003403148,54979.589965968524,86.4,0.0,56.73741253525133,43.26258746474866,1825,600,1.0,1.0,1825.0,600.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.666666666666667,None
6689,64374.24620526109,54972.95379473892,86.4,0.0,56.73741253525133,43.26258746474866,1847,600,1.0,1.0,1847.0,600.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
6750,64390.26245069523,54956.93754930478,86.4,0.0,56.73741253525133,43.26258746474866,1872,600,1.0,1.0,1872.0,600.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
6811,64408.11668869618,54939.083311303824,86.4,0.0,56.73741253525133,43.26258746474866,1897,601,1.0,1.0,1897.0,601.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,61.0
6872,64423.42369158004,54923.77630841996,86.4,0.0,56.73741253525133,43.26258746474866,1927,601,1.0,1.0,1927.0,601.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
6954,64443.98064347066,54903.219356529335,86.4,0.0,56.73741253525133,43.26258746474866,1952,602,1.0,1.0,1952.0,602.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.28,82.0
7015,64458.58692004848,54888.61307995152,86.4,0.0,56.73741253525133,43.26258746474866,1979,602,1.0,1.0,1979.0,602.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
7075,64476.340414729966,54870.859585270045,86.4,0.0,56.73741253525133,43.26258746474866,2004,602,1.0,1.0,2004.0,602.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
7136,64492.45082426086,54854.74917573915,86.4,0.0,56.73741253525133,43.26258746474866,2035,602,0.5669291338582677,1.0,2026.771653543309,602.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.0024819515544729364,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
7196,64506.858578136715,54840.34142186328,86.4,0.0,56.73741253525133,43.26258746474866,2080,602,0.5669291338582677,1.0,2052.2834645669336,602.0,0.002482329725687305,2.8835961647192137,2.4823297256873053e-05,0.028835961647192137,0.0024819515544729364,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
7257,64522.7064193933,54824.49358060671,86.4,0.0,56.73741253525133,43.26258746474866,2127,602,0.5669291338582677,1.0,2078.929133858266,602.0,0.002482329725687305,2.8835961647192137,2.4823297256873053e-05,0.028835961647192137,0.0024819515544729364,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
7332,64538.93658627365,54808.26341372637,86.4,0.0,56.73741253525133,43.26258746474866,2158,603,0.5669291338582677,1.0,2096.5039370078684,603.0,0.002482329725687305,2.8835961647192137,2.4823297256873053e-05,0.028835961647192137,0.0024819515544729364,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4193548387096775,75.0
7396,64547.394016870276,54799.80598312973,86.4,0.0,56.73741253525133,43.26258746474866,2197,603,0.5669291338582677,1.0,2118.614173228336,603.0,0.002482329725687305,2.8835961647192137,2.4823297256873053e-05,0.028835961647192137,0.0024819515544729364,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.641025641025641,None
7457,64560.45971644211,54786.740283557905,86.4,0.0,56.73741253525133,43.26258746474866,2238,603,0.5669291338582677,1.0,2141.8582677165195,603.0,0.002482329725687305,2.8835961647192137,2.4823297256873053e-05,0.028835961647192137,0.0024819515544729364,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
7517,64573.96849114055,54773.23150885946,86.4,0.0,56.73741253525133,43.26258746474866,2279,603,0.5669291338582677,1.0,2165.1023622047032,603.0,0.002482329725687305,2.8835961647192137,2.4823297256873053e-05,0.028835961647192137,0.0024819515544729364,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4634146341463414,None
7591,64587.25039616839,54759.94960383161,86.4,0.0,56.73741253525133,43.26258746474866,2323,603,0.5669291338582677,1.0,2190.0472440944613,603.0,0.002482329725687305,2.8835961647192137,2.4823297256873053e-05,0.028835961647192137,0.0024819515544729364,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6818181818181819,None
7652,64601.25822521054,54745.94177478947,86.4,0.0,56.73741253525133,43.26258746474866,2369,603,0.5669291338582677,1.0,2216.1259842519357,603.0,0.002482329725687305,2.8835961647192137,2.4823297256873053e-05,0.028835961647192137,0.0024819515544729364,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
7712,64615.6377207154,54731.562279284604,86.4,0.0,56.73741253525133,43.26258746474866,2409,603,0.5669291338582677,1.0,2238.8031496062613,603.0,0.002482329725687305,2.8835961647192137,2.4823297256873053e-05,0.028835961647192137,0.0024819515544729364,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
7824,64627.92710428999,54719.27289571001,86.4,0.0,56.73741253525133,43.26258746474866,2446,603,0.5669291338582677,1.0,2259.7795275590124,603.0,0.002482329725687305,2.8835961647192137,2.4823297256873053e-05,0.028835961647192137,0.0024819515544729364,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.027027027027027,None
7943,64639.12144224534,54708.07855775466,86.4,0.0,99.96411889708193,0.03588110291807219,2448,603,0.5669291338582677,1.0,2260.9133858267287,603.0,0.002482329725687305,2.8835961647192137,2.4823297256873053e-05,0.028835961647192137,0.004372883591298422,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,59.5,None
8003,69826.9266334727,49520.27336652732,86.4,0.0,99.96411889708193,0.03588110291807219,2475,603,0.5669291338582677,1.0,2276.2204724408984,603.0,0.004373711472716611,0.0011303822465493613,4.3737114727166106e-05,1.1303822465493612e-05,0.004372883591298422,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.2222222222222223,None
8064,69834.98612322095,49512.21387677905,86.4,0.0,99.96411889708193,0.03588110291807219,2522,603,0.5669291338582677,1.0,2302.866141732231,603.0,0.004373711472716611,0.0011303822465493613,4.3737114727166106e-05,1.1303822465493612e-05,0.004372883591298422,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.297872340425532,None
8125,69848.81305804123,49498.386941958786,86.4,0.0,99.96411889708193,0.03588110291807219,2554,603,0.5669291338582677,1.0,2321.0078740156914,603.0,0.004373711472716611,0.0011303822465493613,4.3737114727166106e-05,1.1303822465493612e-05,0.004372883591298422,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.90625,None
8186,69858.08294460869,49489.11705539133,86.4,0.0,99.96411889708193,0.03588110291807219,2601,603,0.5669291338582677,1.0,2347.653543307024,603.0,0.004373711472716611,0.0011303822465493613,4.3737114727166106e-05,1.1303822465493612e-05,0.004372883591298422,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.297872340425532,None
8246,69871.49142882857,49475.708571171446,86.4,0.0,99.96411889708193,0.03588110291807219,2641,603,0.5669291338582677,1.0,2370.3307086613495,603.0,0.004373711472716611,0.0011303822465493613,4.3737114727166106e-05,1.1303822465493612e-05,0.004372883591298422,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.5,None
8307,69882.7136064967,49464.48639350329,86.4,0.0,99.96411889708193,0.03588110291807219,2682,603,0.5669291338582677,1.0,2393.574803149533,603.0,0.004373711472716611,0.0011303822465493613,4.3737114727166106e-05,1.1303822465493612e-05,0.004372883591298422,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.4878048780487805,None
8367,69894.04006403149,49453.15993596851,86.4,0.0,99.96411889708193,0.03588110291807219,2731,603,0.5669291338582677,1.0,2421.354330708582,603.0,0.004373711472716611,0.0011303822465493613,4.3737114727166106e-05,1.1303822465493612e-05,0.004372883591298422,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.2244897959183674,None
8428,69907.34818896574,49439.85181103428,86.4,0.0,99.96411889708193,0.03588110291807219,2776,603,0.5669291338582677,1.0,2446.8661417321982,603.0,0.004373711472716611,0.0011303822465493613,4.3737114727166106e-05,1.1303822465493612e-05,0.004372883591298422,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3555555555555556,None
8515,69919.35638164474,49427.84361835528,86.4,0.0,100.0,0.0,2802,603,0.5669291338582677,1.0,2461.60629921251,603.0,0.004373711472716611,0.0011303822465493613,4.3737114727166106e-05,1.1303822465493612e-05,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,3.3461538461538463,None
8618,69930.50905306968,49416.69094693032,86.4,0.0,100.0,0.0,2828,603,0.5669291338582677,1.0,2476.3464566928214,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,3.9615384615384617,None
8679,69937.29044254709,49409.90955745292,86.4,0.0,100.0,0.0,2844,603,0.5669291338582677,1.0,2485.4173228345517,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
8748,69941.4314311282,49405.768568871805,86.4,0.0,100.0,0.0,2870,603,0.5669291338582677,1.0,2500.1574803148633,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,2.6538461538461537,None
8862,69948.10890406262,49399.09109593738,86.4,0.0,100.0,0.0,2903,603,0.5669291338582677,1.0,2518.866141732182,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,3.4545454545454546,None
8928,69956.49335119057,49390.706648809435,86.4,0.0,100.0,0.0,2906,603,0.5669291338582677,1.0,2520.5669291337563,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
8989,69957.2505932799,49389.9494067201,86.4,0.0,100.0,0.0,2937,603,0.5669291338582677,1.0,2538.1417322833586,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9057,69965.02741116747,49382.17258883254,86.4,0.0,100.0,0.0,2975,603,0.5669291338582677,1.0,2559.685039369968,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,1.7894736842105263,None
9118,69974.44237603348,49372.75762396653,86.4,0.0,100.0,0.0,2999,603,0.5669291338582677,1.0,2573.291338582563,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
9179,69980.32286651342,49366.87713348659,86.4,0.0,100.0,0.0,3044,603,0.5669291338582677,1.0,2598.8031496061794,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,1.3555555555555556,None
9240,69991.21407671362,49355.98592328639,86.4,0.0,100.0,0.0,3063,603,0.5669291338582677,1.0,2609.574803149484,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
9361,69995.76065118122,49351.43934881879,86.4,0.0,100.0,0.0,3079,603,0.5669291338582677,1.0,2618.6456692912143,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,7.5625,None
9453,69999.56576406145,49347.63423593855,86.4,0.0,100.0,0.0,3081,603,0.5669291338582677,1.0,2618.6456692912143,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,46.0,None
9513,69999.56576406145,49347.63423593855,86.4,0.0,100.0,0.0,3104,603,0.5669291338582677,1.0,2631.6850393699515,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
9581,70004.99822543538,49342.20177456463,86.4,0.0,100.0,0.0,3110,603,0.5669291338582677,1.0,2635.0866141731003,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,11.333333333333334,None
9667,70006.40819381521,49340.79180618481,86.4,0.0,100.0,0.0,3119,603,0.5669291338582677,1.0,2640.1889763778236,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,9.555555555555555,None
9748,70008.51760078658,49338.68239921342,86.4,0.0,100.0,0.0,3120,603,0.5669291338582677,1.0,2640.7559055116817,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
9852,70008.75156970262,49338.448430297394,86.4,0.0,100.0,0.0,3122,603,0.5669291338582677,1.0,2641.889763779398,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,52.0,None
9926,70009.21926226818,49337.98073773183,86.4,0.0,100.0,0.0,3127,603,0.5669291338582677,1.0,2644.7244094486887,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,14.8,None
9994,70010.38706495882,49336.812935041184,86.4,0.0,100.0,0.0,3131,603,0.5669291338582677,1.0,2646.9921259841212,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,17.0,None
10058,70011.31984038721,49335.8801596128,86.4,0.0,100.0,0.0,3151,603,0.5669291338582677,1.0,2658.330708661284,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,3.2,None
10118,70015.96425979439,49331.235740205615,86.4,0.0,100.0,0.0,3177,603,0.5669291338582677,1.0,2673.0708661415956,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
10182,70021.95394233053,49325.24605766948,86.4,0.0,100.0,0.0,3204,603,0.5669291338582677,1.0,2688.3779527557654,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,2.3703703703703702,None
10248,70028.11721390887,49319.08278609113,86.4,0.0,100.0,0.0,3219,603,0.5669291338582677,1.0,2696.8818897636374,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,4.4,None
10317,70031.51654676255,49315.68345323747,86.4,0.0,100.0,0.0,3256,603,0.5669291338582677,1.0,2717.8582677163886,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,1.864864864864865,None
10384,70039.82713130316,49307.372868696846,86.4,0.0,100.0,0.0,3258,603,0.5669291338582677,1.0,2718.992125984105,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,33.5,None
10444,70040.27336220315,49306.92663779685,86.4,0.0,100.0,0.0,3273,603,0.5669291338582677,1.0,2727.496062991977,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
10514,70043.610409175,49303.58959082501,86.4,0.0,100.0,0.0,3289,603,0.5669291338582677,1.0,2736.566929133707,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,4.375,None
10582,70047.1511936339,49300.04880636611,86.4,0.0,100.0,0.0,3295,603,0.5669291338582677,1.0,2739.968503936856,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,11.333333333333334,None
10644,70048.47403387526,49298.725966124744,86.4,0.0,100.0,0.0,3296,603,0.5669291338582677,1.0,2740.535433070714,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
10705,70048.6942455649,49298.50575443511,86.4,0.0,100.0,0.0,3329,603,0.5669291338582677,1.0,2759.2440944880327,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
10766,70055.91957002839,49291.28042997161,86.4,0.0,100.0,0.0,3356,603,0.5669291338582677,1.0,2774.5511811022025,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10841,70061.7716623654,49285.42833763461,86.4,0.0,100.0,0.0,3365,603,0.5669291338582677,1.0,2779.6535433069257,603.0,0.0043744531933508305,0.0,4.374453193350831e-05,0.0,0.0043744531933508305,0.0,0,0,100.0,0.0,19.975,0.0,8.333333333333334,None
