timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6991,48488.135593220344,70859.06440677967,0.0,86.4,0.0,100.0,10,130,1.0,1.0,8.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7052,48488.135593220344,70859.06440677967,0.0,86.4,0.0,100.0,10,130,1.0,1.0,8.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7113,48488.135593220344,70859.06440677967,0.0,86.4,0.0,100.0,10,130,1.0,1.0,8.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7188,48488.135593220344,70859.06440677967,0.0,86.4,0.0,100.0,10,135,1.0,1.0,8.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
7295,48468.29268292683,70878.90731707319,0.0,86.4,0.0,100.0,10,137,1.0,1.0,8.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,53.5
7374,48460.8,70886.40000000001,0.0,86.4,0.0,100.0,10,138,1.0,1.0,8.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,79.0
7435,48460.8,70886.40000000001,0.0,86.4,0.0,100.0,10,138,1.0,1.0,8.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7525,48460.8,70886.40000000001,0.0,86.4,0.0,100.0,10,141,1.0,1.0,8.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
7586,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,10,141,1.0,1.0,8.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7688,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,10,141,1.0,1.0,8.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7755,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,10,141,1.0,1.0,8.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7816,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,10,141,1.0,1.0,8.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7877,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,10,141,1.0,1.0,8.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7947,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,10,155,1.0,1.0,8.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
8026,48405.633802816905,70941.5661971831,0.0,86.4,0.0,100.0,10,156,1.0,1.0,8.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,79.0
8104,48402.79720279721,70944.4027972028,0.0,86.4,0.0,100.0,10,156,1.0,1.0,8.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8191,48402.79720279721,70944.4027972028,0.0,86.4,0.0,100.0,10,156,1.0,1.0,8.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8252,48402.79720279721,70944.4027972028,0.0,86.4,0.0,100.0,10,160,1.0,1.0,8.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
8318,48397.241379310355,70949.95862068966,0.0,86.4,0.0,100.0,10,161,1.0,1.0,8.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
8380,48394.520547945205,70952.6794520548,0.0,86.4,0.0,100.0,10,161,1.0,1.0,8.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8486,48394.520547945205,70952.6794520548,0.0,86.4,0.0,100.0,10,170,1.0,1.0,8.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.777777777777779
8547,48371.61290322581,70975.58709677421,0.0,86.4,0.0,100.0,10,170,1.0,1.0,8.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8608,48371.61290322581,70975.58709677421,0.0,86.4,0.0,100.0,10,170,1.0,1.0,8.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8675,48371.61290322581,70975.58709677421,0.0,86.4,0.0,100.0,10,170,1.0,1.0,8.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8744,48371.61290322581,70975.58709677421,0.0,86.4,0.0,100.0,10,170,1.0,1.0,8.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8838,48371.61290322581,70975.58709677421,0.0,86.4,0.0,100.0,10,171,1.0,1.0,8.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,94.0
8915,48371.61290322581,70975.58709677421,0.0,86.4,0.0,100.0,10,172,1.0,1.0,8.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
8976,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,10,172,1.0,1.0,8.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9042,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,10,172,1.0,1.0,8.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9107,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,10,172,1.0,1.0,8.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9170,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,10,172,1.0,1.0,8.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9250,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,10,173,1.0,1.0,8.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,80.0
9350,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,10,174,1.0,1.0,8.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,100.0
9423,48366.87898089172,70980.32101910829,0.0,86.4,0.0,100.0,10,174,1.0,1.0,8.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9505,48366.87898089172,70980.32101910829,0.0,86.4,0.0,100.0,10,174,1.0,1.0,8.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9573,48366.87898089172,70980.32101910829,0.0,86.4,0.0,100.0,10,174,1.0,1.0,8.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9670,48366.87898089172,70980.32101910829,0.0,86.4,0.0,100.0,10,175,1.0,1.0,8.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,97.0
9733,48366.87898089172,70980.32101910829,0.0,86.4,0.0,100.0,10,175,1.0,1.0,8.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9797,48366.87898089172,70980.32101910829,0.0,86.4,0.0,100.0,10,175,1.0,1.0,8.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9857,48366.87898089172,70980.32101910829,0.0,86.4,0.0,100.0,10,185,1.0,1.0,8.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
9919,48344.91017964072,71002.28982035929,0.0,86.4,0.0,100.0,10,186,1.0,1.0,8.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
9980,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,10,186,1.0,1.0,8.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10050,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,10,187,1.0,1.0,8.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
10122,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,10,187,1.0,1.0,8.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10203,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,10,192,1.0,1.0,8.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.2
10264,48332.94797687862,71014.2520231214,0.0,86.4,0.0,100.0,10,192,1.0,1.0,8.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10337,48332.94797687862,71014.2520231214,0.0,86.4,0.0,100.0,10,193,1.0,1.0,8.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
10400,48332.94797687862,71014.2520231214,0.0,86.4,0.0,100.0,10,193,1.0,1.0,8.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10517,48332.94797687862,71014.2520231214,0.0,86.4,0.0,100.0,10,194,1.0,1.0,8.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,117.0
10594,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,10,196,1.0,1.0,8.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.5
10680,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,10,198,1.0,1.0,8.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,43.0
10758,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,10,198,1.0,1.0,8.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10819,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,10,200,1.0,1.0,8.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
10890,48325.42372881356,71021.77627118645,0.0,86.4,0.0,100.0,10,201,1.0,1.0,8.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
10951,48323.59550561798,71023.60449438203,0.0,86.4,0.0,100.0,10,201,1.0,1.0,8.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11048,48323.59550561798,71023.60449438203,0.0,86.4,0.0,100.0,10,204,1.0,1.0,8.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.333333333333336
11112,48318.2320441989,71028.96795580111,0.0,86.4,0.0,100.0,10,204,1.0,1.0,8.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11177,48318.2320441989,71028.96795580111,0.0,86.4,0.0,100.0,10,204,1.0,1.0,8.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11251,48318.2320441989,71028.96795580111,0.0,86.4,0.0,100.0,10,204,1.0,1.0,8.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11313,48318.2320441989,71028.96795580111,0.0,86.4,0.0,100.0,10,204,1.0,1.0,8.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11387,48318.2320441989,71028.96795580111,0.0,86.4,0.0,100.0,10,207,1.0,1.0,8.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.666666666666668
11471,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,10,212,1.0,1.0,8.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.8
11537,48304.76190476191,71042.4380952381,0.0,86.4,0.0,100.0,10,212,1.0,1.0,8.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11633,48304.76190476191,71042.4380952381,0.0,86.4,0.0,100.0,10,218,1.0,1.0,8.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.0
11695,48295.38461538462,71051.81538461539,0.0,86.4,0.0,100.0,10,218,1.0,1.0,8.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11773,48295.38461538462,71051.81538461539,0.0,86.4,0.0,100.0,10,218,1.0,1.0,8.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11846,48295.38461538462,71051.81538461539,0.0,86.4,0.0,100.0,10,219,1.0,1.0,8.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
11907,48295.38461538462,71051.81538461539,0.0,86.4,0.0,100.0,10,220,1.0,1.0,8.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
11968,48293.87755102041,71053.3224489796,0.0,86.4,0.0,100.0,10,220,1.0,1.0,8.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12056,48293.87755102041,71053.3224489796,0.0,86.4,0.0,100.0,10,221,1.0,1.0,8.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,88.0
12117,48293.87755102041,71053.3224489796,0.0,86.4,0.0,100.0,10,241,1.0,1.0,8.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
12181,48267.90697674419,71079.29302325581,0.0,86.4,0.0,100.0,10,245,1.0,1.0,8.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.0
12283,48263.01369863014,71084.18630136987,0.0,86.4,0.0,100.0,10,252,1.0,1.0,8.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.571428571428571
12346,48254.867256637175,71092.33274336284,0.0,86.4,0.0,100.0,10,252,1.0,1.0,8.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12434,48254.867256637175,71092.33274336284,0.0,86.4,0.0,100.0,10,264,1.0,1.0,8.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.333333333333333
12517,48242.01680672269,71105.18319327732,0.0,86.4,0.0,100.0,10,264,1.0,1.0,8.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12613,48242.01680672269,71105.18319327732,0.0,86.4,0.0,100.0,10,268,1.0,1.0,8.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
12707,48238.016528925626,71109.18347107439,0.0,86.4,0.0,100.0,10,278,1.0,1.0,8.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.4
12793,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,10,279,1.0,1.0,8.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,86.0
12854,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,10,279,1.0,1.0,8.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12915,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,10,279,1.0,1.0,8.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13028,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,10,283,1.0,1.0,8.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.25
