timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7183,48161.43497757848,71185.76502242153,0.0,86.4,0.0,100.0,10,460,1.0,1.0,10.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
7252,48161.43497757848,71185.76502242153,0.0,86.4,0.0,100.0,10,461,1.0,1.0,10.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,69.0
7328,48161.43497757848,71185.76502242153,0.0,86.4,0.0,100.0,10,461,1.0,1.0,10.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
7399,48161.43497757848,71185.76502242153,0.0,86.4,0.0,100.0,10,466,1.0,1.0,10.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,14.2
7478,48159.64523281597,71187.55476718405,0.0,86.4,0.0,100.0,10,467,1.0,1.0,10.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,79.0
7541,48159.64523281597,71187.55476718405,0.0,86.4,0.0,100.0,10,476,1.0,1.0,10.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,7.0
7601,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,10,507,1.0,1.0,10.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,1.935483870967742
7662,48146.63951120163,71200.56048879838,0.0,86.4,0.0,100.0,10,533,1.0,1.0,10.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,2.3461538461538463
7781,48139.26499032882,71207.93500967119,0.0,86.4,0.0,100.0,10,533,1.0,1.0,10.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
7871,48139.26499032882,71207.93500967119,0.0,86.4,0.0,100.0,10,544,1.0,1.0,10.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,8.181818181818182
7936,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,10,544,1.0,1.0,10.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
7997,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,10,544,1.0,1.0,10.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
8059,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,10,544,1.0,1.0,10.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
8172,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,10,544,1.0,1.0,10.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
8252,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,10,544,1.0,1.0,10.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
8312,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,10,570,1.0,1.0,10.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,2.3076923076923075
8433,48129.96389891697,71217.23610108304,0.0,86.4,0.0,100.0,10,577,1.0,1.0,10.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,17.285714285714285
8493,48128.342245989305,71218.8577540107,0.0,86.4,0.0,100.0,10,583,1.0,1.0,10.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,10.0
8557,48126.98412698413,71220.21587301588,0.0,86.4,0.0,100.0,10,583,1.0,1.0,10.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
8632,48126.98412698413,71220.21587301588,0.0,86.4,0.0,100.0,10,583,1.0,1.0,10.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
8698,48126.98412698413,71220.21587301588,0.0,86.4,0.0,100.0,10,583,1.0,1.0,10.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
8785,48126.98412698413,71220.21587301588,0.0,86.4,0.0,100.0,10,585,1.0,1.0,10.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,43.5
8868,48126.98412698413,71220.21587301588,0.0,86.4,0.0,100.0,10,586,1.0,1.0,10.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,83.0
8931,48126.98412698413,71220.21587301588,0.0,86.4,0.0,100.0,10,586,1.0,1.0,10.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
8993,48126.98412698413,71220.21587301588,0.0,86.4,0.0,100.0,10,586,1.0,1.0,10.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
9056,48126.98412698413,71220.21587301588,0.0,86.4,0.0,100.0,10,586,1.0,1.0,10.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
9138,48126.98412698413,71220.21587301588,0.0,86.4,0.0,100.0,10,586,1.0,1.0,10.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
9227,48126.98412698413,71220.21587301588,0.0,86.4,0.0,100.0,10,591,1.0,1.0,10.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,17.8
9295,48126.98412698413,71220.21587301588,0.0,86.4,0.0,100.0,10,591,1.0,1.0,10.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
9368,48126.98412698413,71220.21587301588,0.0,86.4,0.0,100.0,10,594,1.0,1.0,10.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,24.333333333333332
9467,48126.31578947369,71220.88421052632,0.0,86.4,0.0,100.0,10,606,1.0,1.0,10.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,8.25
9527,48123.71134020619,71223.48865979383,0.0,86.4,0.0,100.0,10,613,1.0,1.0,10.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,8.571428571428571
9599,48122.866894197956,71224.33310580206,0.0,86.4,0.0,100.0,10,619,1.0,1.0,10.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,12.0
9661,48121.62162162163,71225.57837837838,0.0,86.4,0.0,100.0,10,619,1.0,1.0,10.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
9744,48121.62162162163,71225.57837837838,0.0,86.4,0.0,100.0,10,621,1.0,1.0,10.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,41.5
9808,48121.62162162163,71225.57837837838,0.0,86.4,0.0,100.0,10,621,1.0,1.0,10.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
9881,48121.62162162163,71225.57837837838,0.0,86.4,0.0,100.0,10,622,1.0,1.0,10.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,73.0
9941,48121.41652613828,71225.78347386172,0.0,86.4,0.0,100.0,10,629,1.0,1.0,10.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,8.571428571428571
10031,48120.401337792646,71226.79866220737,0.0,86.4,0.0,100.0,10,638,1.0,1.0,10.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,10.0
10092,48118.61614497529,71228.58385502471,0.0,86.4,0.0,100.0,10,638,1.0,1.0,10.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
10201,48118.61614497529,71228.58385502471,0.0,86.4,0.0,100.0,10,638,1.0,1.0,10.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
10264,48118.61614497529,71228.58385502471,0.0,86.4,0.0,100.0,10,638,1.0,1.0,10.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
10328,48118.61614497529,71228.58385502471,0.0,86.4,0.0,100.0,10,638,1.0,1.0,10.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
10391,48118.61614497529,71228.58385502471,0.0,86.4,0.0,100.0,10,638,1.0,1.0,10.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
10459,48118.61614497529,71228.58385502471,0.0,86.4,0.0,100.0,10,638,1.0,1.0,10.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
10531,48118.61614497529,71228.58385502471,0.0,86.4,0.0,100.0,10,638,1.0,1.0,10.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
10592,48118.61614497529,71228.58385502471,0.0,86.4,0.0,100.0,10,638,1.0,1.0,10.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
10670,48118.61614497529,71228.58385502471,0.0,86.4,0.0,100.0,10,641,1.0,1.0,10.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,26.0
10749,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,10,643,1.0,1.0,10.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,39.5
10820,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,10,646,1.0,1.0,10.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,23.666666666666668
10898,48117.45513866232,71229.74486133769,0.0,86.4,0.0,100.0,10,647,1.0,1.0,10.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,78.0
10986,48117.263843648216,71229.93615635179,0.0,86.4,0.0,100.0,10,649,1.0,1.0,10.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,44.0
11046,48117.263843648216,71229.93615635179,0.0,86.4,0.0,100.0,10,662,1.0,1.0,10.0,617.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,4.615384615384615
11113,48114.832535885165,71232.36746411484,0.0,86.4,0.0,100.0,10,664,1.0,1.0,10.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,33.5
11176,48114.46740858506,71232.73259141494,0.0,86.4,0.0,100.0,10,664,1.0,1.0,10.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
11237,48114.46740858506,71232.73259141494,0.0,86.4,0.0,100.0,10,664,1.0,1.0,10.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
11315,48114.46740858506,71232.73259141494,0.0,86.4,0.0,100.0,10,664,1.0,1.0,10.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
11397,48114.46740858506,71232.73259141494,0.0,86.4,0.0,100.0,10,664,1.0,1.0,10.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
11458,48114.46740858506,71232.73259141494,0.0,86.4,0.0,100.0,10,664,1.0,1.0,10.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
11524,48114.46740858506,71232.73259141494,0.0,86.4,0.0,100.0,10,664,1.0,1.0,10.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
11589,48114.46740858506,71232.73259141494,0.0,86.4,0.0,100.0,10,664,1.0,1.0,10.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
11674,48114.46740858506,71232.73259141494,0.0,86.4,0.0,100.0,10,670,1.0,1.0,10.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,14.166666666666666
11740,48113.38582677166,71233.81417322835,0.0,86.4,0.0,100.0,10,671,1.0,1.0,10.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,66.0
11801,48113.38582677166,71233.81417322835,0.0,86.4,0.0,100.0,10,679,1.0,1.0,10.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,7.625
11870,48111.97511664075,71235.22488335926,0.0,86.4,0.0,100.0,10,699,1.0,1.0,10.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,3.45
11956,48108.59728506787,71238.60271493213,0.0,86.4,0.0,100.0,10,701,1.0,1.0,10.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,43.0
12017,48108.27067669173,71238.92932330829,0.0,86.4,0.0,100.0,10,701,1.0,1.0,10.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12089,48108.27067669173,71238.92932330829,0.0,86.4,0.0,100.0,10,701,1.0,1.0,10.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12151,48108.27067669173,71238.92932330829,0.0,86.4,0.0,100.0,10,715,1.0,1.0,10.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,4.428571428571429
12217,48106.038291605306,71241.1617083947,0.0,86.4,0.0,100.0,10,717,1.0,1.0,10.0,671.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,33.0
12280,48105.726872246705,71241.47312775331,0.0,86.4,0.0,100.0,10,717,1.0,1.0,10.0,671.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12344,48105.726872246705,71241.47312775331,0.0,86.4,0.0,100.0,10,717,1.0,1.0,10.0,671.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12449,48105.726872246705,71241.47312775331,0.0,86.4,0.0,100.0,10,722,1.0,1.0,10.0,671.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,21.0
12512,48105.726872246705,71241.47312775331,0.0,86.4,0.0,100.0,10,722,1.0,1.0,10.0,671.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12572,48105.726872246705,71241.47312775331,0.0,86.4,0.0,100.0,10,729,1.0,1.0,10.0,677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,8.571428571428571
12656,48104.803493449785,71242.39650655023,0.0,86.4,0.0,100.0,10,742,1.0,1.0,10.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,6.461538461538462
12722,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,10,742,1.0,1.0,10.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12796,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,10,742,1.0,1.0,10.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12900,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,10,758,1.0,1.0,10.0,704.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,6.5
12963,48100.84033613445,71246.35966386556,0.0,86.4,0.0,100.0,10,758,1.0,1.0,10.0,704.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
13005,48100.84033613445,71246.35966386556,0.0,86.4,0.0,100.0,10,758,1.0,1.0,10.0,704.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
