timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10582,61469.44752653186,57877.752473468136,50.5,35.9,56.737060138721,43.262939861279,1906,1336,1.0,1.0,1902.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.333333333333336,60.5
10654,61469.575929517814,57877.6240704822,50.5,35.9,56.737060138721,43.262939861279,1907,1336,1.0,1.0,1903.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,None
10715,61470.492375941285,57876.70762405871,50.5,35.9,56.737060138721,43.262939861279,1917,1342,1.0,1.0,1913.0,1336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
10775,61471.78239670192,57875.417603298076,50.5,35.9,56.737060138721,43.262939861279,1933,1353,1.0,1.0,1929.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
10836,61472.00765620697,57875.19234379304,50.5,35.9,56.737060138721,43.262939861279,1945,1365,1.0,1.0,1941.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
10897,61467.35630755561,57879.84369244439,50.5,35.9,56.737060138721,43.262939861279,1963,1375,1.0,1.0,1959.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
10957,61470.66837049267,57876.53162950733,50.5,35.9,56.737060138721,43.262939861279,1974,1382,1.0,1.0,1970.0,1376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
11018,61471.5386691271,57875.66133087291,50.5,35.9,56.737060138721,43.262939861279,1989,1391,1.0,1.0,1985.0,1385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
11078,61473.39677154266,57873.803228457335,50.5,35.9,56.737060138721,43.262939861279,2005,1400,1.0,1.0,2001.0,1394.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
11139,61476.09964669071,57871.100353309295,50.5,35.9,56.737060138721,43.262939861279,2025,1412,0.3623292595255212,1.0,2017.8116462976275,1406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.00271386098847759,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
11199,61475.74251271024,57871.45748728976,50.5,35.9,56.737060138721,43.262939861279,2057,1420,0.3623292595255212,1.0,2029.4061826024433,1414.0,0.0027142833885488264,0.008032332218557581,2.714283388548826e-05,8.032332218557582e-05,0.00271386098847759,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,7.5
11259,61475.839874928395,57871.36012507162,50.5,35.9,56.737060138721,43.262939861279,2098,1431,0.3623292595255212,1.0,2044.2616822429886,1425.0,0.0027142833885488264,0.008032332218557581,2.714283388548826e-05,8.032332218557582e-05,0.00271386098847759,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4634146341463414,5.454545454545454
11320,61475.0456310254,57872.154368974596,50.5,35.9,56.737060138721,43.262939861279,2135,1441,0.3623292595255212,1.0,2057.667864845438,1435.0,0.0027142833885488264,0.008032332218557581,2.714283388548826e-05,8.032332218557582e-05,0.00271386098847759,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6486486486486487,6.1
11380,61474.25010205851,57872.94989794148,50.5,35.9,56.737060138721,43.262939861279,2173,1451,0.3623292595255212,1.0,2071.4363767074155,1445.0,0.0027142833885488264,0.008032332218557581,2.714283388548826e-05,8.032332218557582e-05,0.00271386098847759,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,6.0
11466,61473.77005447313,57873.42994552688,50.5,35.9,56.737060138721,43.262939861279,2202,1458,0.3623292595255212,1.0,2081.9439252336615,1452.0,0.0027142833885488264,0.008032332218557581,2.714283388548826e-05,8.032332218557582e-05,0.00271386098847759,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9655172413793105,12.285714285714286
11527,61474.165981522296,57873.03401847771,86.4,0.0,56.737060138721,43.262939861279,2257,1458,0.3623292595255212,1.0,2101.8720345075762,1452.0,0.0027142833885488264,0.008032332218557581,2.714283388548826e-05,8.032332218557582e-05,0.0015862266194226653,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
11588,63213.95435362576,56133.24564637424,86.4,0.0,56.737060138721,43.262939861279,2325,1458,0.3623292595255212,1.0,2126.5104241553254,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11649,63234.2081929031,56112.99180709691,86.4,0.0,56.737060138721,43.262939861279,2391,1458,0.3623292595255212,1.0,2150.424155284023,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
11709,63253.6013860173,56093.59861398271,86.4,0.0,56.737060138721,43.262939861279,2462,1458,0.3623292595255212,1.0,2176.1495327103494,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11770,63274.17832851329,56073.02167148672,86.4,0.0,56.737060138721,43.262939861279,2533,1458,0.3623292595255212,1.0,2201.8749101366757,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
11831,63294.465524028325,56052.73447597167,86.4,0.0,56.737060138721,43.262939861279,2598,1458,0.3623292595255212,1.0,2225.4263120058476,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11891,63312.78943704422,56034.410562955774,86.4,0.0,56.737060138721,43.262939861279,2671,1458,0.3623292595255212,1.0,2251.8763479512254,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
11951,63333.09078714186,56014.10921285815,86.4,0.0,56.737060138721,43.262939861279,2740,1458,0.3623292595255212,1.0,2276.8770668585003,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12011,63352.0149668959,55995.185033104106,86.4,0.0,56.737060138721,43.262939861279,2812,1458,0.3623292595255212,1.0,2302.9647735443523,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12071,63371.4932683441,55975.706731655904,86.4,0.0,56.737060138721,43.262939861279,2884,1458,0.3623292595255212,1.0,2329.0524802302043,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12131,63390.702785258065,55956.49721474194,86.4,0.0,56.737060138721,43.262939861279,2950,1458,0.3623292595255212,1.0,2352.966211358902,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12191,63408.08011111201,55939.119888887995,86.4,0.0,56.737060138721,43.262939861279,3021,1458,0.3623292595255212,1.0,2378.6915887852283,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12252,63426.53166200193,55920.66833799808,86.4,0.0,56.737060138721,43.262939861279,3089,1458,0.3623292595255212,1.0,2403.3299784329774,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12312,63443.972714468306,55903.2272855317,86.4,0.0,56.737060138721,43.262939861279,3159,1458,0.3623292595255212,1.0,2428.693026599778,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12372,63461.69540743578,55885.504592564226,86.4,0.0,56.737060138721,43.262939861279,3237,1458,0.3623292595255212,1.0,2456.9547088427844,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7692307692307693,None
12433,63481.17263745782,55866.02736254219,86.4,0.0,56.737060138721,43.262939861279,3317,1458,0.3623292595255212,1.0,2485.941049604842,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7625,None
12493,63500.85887210056,55846.34112789944,86.4,0.0,56.737060138721,43.262939861279,3386,1458,0.3623292595255212,1.0,2510.941768512117,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12554,63517.6069398334,55829.59306016661,86.4,0.0,56.737060138721,43.262939861279,3459,1458,0.3623292595255212,1.0,2537.391804457495,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12614,63535.09739040009,55812.10260959991,86.4,0.0,56.737060138721,43.262939861279,3527,1458,0.3623292595255212,1.0,2562.030194105244,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12674,63551.18250301465,55796.017496985354,86.4,0.0,56.737060138721,43.262939861279,3596,1458,0.3623292595255212,1.0,2587.030913012519,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12735,63567.30357057064,55779.89642942936,86.4,0.0,56.737060138721,43.262939861279,3662,1458,0.3623292595255212,1.0,2610.9446441412165,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
12795,63582.53807643825,55764.661923561755,86.4,0.0,56.737060138721,43.262939861279,3737,1458,0.3623292595255212,1.0,2638.1193386056457,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12856,63599.63377681276,55747.56622318725,86.4,0.0,56.737060138721,43.262939861279,3809,1458,0.3623292595255212,1.0,2664.2070452914977,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12917,63615.83328479906,55731.366715200944,86.4,0.0,56.737060138721,43.262939861279,3882,1458,0.3623292595255212,1.0,2690.6570812368755,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12977,63632.04948818607,55715.15051181394,86.4,0.0,56.737060138721,43.262939861279,3950,1458,0.3623292595255212,1.0,2715.2954708846246,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
13000,63646.96980871107,55700.23019128894,86.4,0.0,56.737060138721,43.262939861279,3974,1458,0.3623292595255212,1.0,2723.991373113242,1452.0,0.0015864735083531913,2.883607266462171,1.5864735083531912e-05,0.02883607266462171,0.0015862266194226653,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9583333333333334,None
