timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7026,60829.96557979409,58517.23442020591,20.5,65.9,87.80728892252651,12.192711077473481,24,94,1.0,1.0,17.0,68.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,33.333333333333336,20.0
7089,60960.874670703175,58386.32532929683,20.5,65.9,87.80728892252651,12.192711077473481,24,94,1.0,1.0,17.0,68.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
7151,60960.874670703175,58386.32532929683,20.5,65.9,87.80728892252651,12.192711077473481,24,94,1.0,1.0,17.0,68.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
7221,60960.874670703175,58386.32532929683,20.5,65.9,87.80728892252651,12.192711077473481,24,94,1.0,1.0,17.0,68.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
7291,60960.874670703175,58386.32532929683,20.5,65.9,87.80728892252651,12.192711077473481,24,94,1.0,1.0,17.0,68.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
7364,60960.874670703175,58386.32532929683,20.5,65.9,87.80728892252651,12.192711077473481,24,94,1.0,1.0,17.0,68.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
7424,60960.874670703175,58386.32532929683,20.5,65.9,87.80728892252651,12.192711077473481,24,95,1.0,1.0,17.0,69.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,60.0
7534,60944.13048465667,58403.06951534333,20.5,65.9,87.80728892252651,12.192711077473481,27,107,1.0,1.0,20.0,81.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,36.666666666666664,9.166666666666666
7602,60946.6172449606,58400.5827550394,20.5,65.9,87.80728892252651,12.192711077473481,27,107,1.0,1.0,20.0,81.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
7664,60946.6172449606,58400.5827550394,20.5,65.9,87.80728892252651,12.192711077473481,27,107,1.0,1.0,20.0,81.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
7755,60946.6172449606,58400.5827550394,20.5,65.9,87.80728892252651,12.192711077473481,29,114,1.0,1.0,22.0,88.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,45.5,13.0
7816,60960.874670703175,58386.32532929683,20.5,65.9,87.80728892252651,12.192711077473481,29,114,1.0,1.0,22.0,88.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
7881,60960.874670703175,58386.32532929683,20.5,65.9,87.80728892252651,12.192711077473481,29,114,1.0,1.0,22.0,88.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
7956,60960.874670703175,58386.32532929683,20.5,65.9,87.80728892252651,12.192711077473481,29,114,1.0,1.0,22.0,88.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
8034,60960.874670703175,58386.32532929683,20.5,65.9,87.80728892252651,12.192711077473481,29,117,1.0,1.0,22.0,91.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,26.0
8096,60922.6445822076,58424.5554177924,20.5,65.9,87.80728892252651,12.192711077473481,29,117,1.0,1.0,22.0,91.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
8158,60922.6445822076,58424.5554177924,20.5,65.9,87.80728892252651,12.192711077473481,29,117,1.0,1.0,22.0,91.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
8219,60922.6445822076,58424.5554177924,20.5,65.9,87.80728892252651,12.192711077473481,29,117,1.0,1.0,22.0,91.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
8318,60922.6445822076,58424.5554177924,20.5,65.9,87.80728892252651,12.192711077473481,30,120,1.0,1.0,22.0,94.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,99.0,33.0
8409,60886.39191208249,58460.80808791751,20.5,65.9,87.80728892252651,12.192711077473481,30,123,1.0,1.0,22.0,94.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,30.333333333333332
8550,60886.39191208249,58460.80808791751,20.5,65.9,87.80728892252651,12.192711077473481,30,124,1.0,1.0,22.0,94.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,141.0
8625,60886.39191208249,58460.80808791751,20.5,65.9,87.80728892252651,12.192711077473481,30,126,1.0,1.0,22.0,95.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,37.5
8686,60874.720824549324,58472.479175450666,20.5,65.9,87.80728892252651,12.192711077473481,30,126,1.0,1.0,22.0,95.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
8802,60874.720824549324,58472.479175450666,20.5,65.9,87.80728892252651,12.192711077473481,30,127,1.0,1.0,22.0,96.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,116.0
8879,60863.247552059125,58483.95244794089,20.5,65.9,87.80728892252651,12.192711077473481,30,127,1.0,1.0,22.0,96.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
8947,60863.247552059125,58483.95244794089,20.5,65.9,87.80728892252651,12.192711077473481,30,127,1.0,1.0,22.0,96.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
9014,60863.247552059125,58483.95244794089,20.5,65.9,87.80728892252651,12.192711077473481,30,127,1.0,1.0,22.0,96.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
9082,60863.247552059125,58483.95244794089,20.5,65.9,87.80728892252651,12.192711077473481,30,129,1.0,1.0,22.0,98.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,34.0
9227,60840.87467070319,58506.32532929683,20.5,65.9,87.80728892252651,12.192711077473481,31,129,1.0,1.0,22.0,98.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,145.0,None
9288,60840.87467070319,58506.32532929683,20.5,65.9,87.80728892252651,12.192711077473481,31,129,1.0,1.0,22.0,98.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
9366,60840.87467070319,58506.32532929683,20.5,65.9,87.80728892252651,12.192711077473481,31,129,1.0,1.0,22.0,98.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
9435,60840.87467070319,58506.32532929683,20.5,65.9,87.80728892252651,12.192711077473481,31,129,1.0,1.0,22.0,98.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
9539,60840.87467070319,58506.32532929683,20.5,65.9,87.80728892252651,12.192711077473481,31,129,1.0,1.0,22.0,98.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
9653,60840.87467070319,58506.32532929683,20.5,65.9,87.80728892252651,12.192711077473481,31,130,1.0,1.0,22.0,98.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,114.0
9738,60840.87467070319,58506.32532929683,20.5,65.9,87.80728892252651,12.192711077473481,31,130,1.0,1.0,22.0,98.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
9839,60840.87467070319,58506.32532929683,20.5,65.9,87.80728892252651,12.192711077473481,31,136,1.0,1.0,22.0,102.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,16.833333333333332
9912,60798.294025541894,58548.90597445812,20.5,65.9,87.80728892252651,12.192711077473481,31,139,1.0,1.0,22.0,102.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,24.333333333333332
10046,60798.294025541894,58548.90597445812,20.5,65.9,87.80728892252651,12.192711077473481,32,141,1.0,1.0,23.0,104.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,134.0,67.0
10107,60824.81167857719,58522.388321422804,20.5,65.9,87.80728892252651,12.192711077473481,32,141,1.0,1.0,23.0,104.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
10190,60824.81167857719,58522.388321422804,20.5,65.9,87.80728892252651,12.192711077473481,32,141,1.0,1.0,23.0,104.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
10260,60824.81167857719,58522.388321422804,20.5,65.9,87.80728892252651,12.192711077473481,32,141,1.0,1.0,23.0,104.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
10334,60824.81167857719,58522.388321422804,20.5,65.9,87.80728892252651,12.192711077473481,32,141,1.0,1.0,23.0,104.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
10395,60824.81167857719,58522.388321422804,20.5,65.9,87.80728892252651,12.192711077473481,32,141,1.0,1.0,23.0,104.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
10492,60824.81167857719,58522.388321422804,20.5,65.9,87.80728892252651,12.192711077473481,33,141,1.0,1.0,23.0,104.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,97.0,None
10571,60824.81167857719,58522.388321422804,20.5,65.9,87.80728892252651,12.192711077473481,33,144,1.0,1.0,23.0,107.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,26.333333333333332
10633,60794.72082454934,58552.479175450666,20.5,65.9,87.80728892252651,12.192711077473481,33,144,1.0,1.0,23.0,107.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
10698,60794.72082454934,58552.479175450666,20.5,65.9,87.80728892252651,12.192711077473481,33,144,1.0,1.0,23.0,107.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
10759,60794.72082454934,58552.479175450666,20.5,65.9,87.80728892252651,12.192711077473481,33,156,1.0,1.0,23.0,118.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,5.083333333333333
10829,60695.34275580957,58651.85724419044,20.5,65.9,87.80728892252651,12.192711077473481,33,157,1.0,1.0,23.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,70.0
10971,60687.071853801775,58660.12814619823,20.5,65.9,87.80728892252651,12.192711077473481,33,157,1.0,1.0,23.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
11036,60687.071853801775,58660.12814619823,20.5,65.9,87.80728892252651,12.192711077473481,33,158,1.0,1.0,23.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,65.0
11097,60687.071853801775,58660.12814619823,20.5,65.9,87.80728892252651,12.192711077473481,33,158,1.0,1.0,23.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
11210,60687.071853801775,58660.12814619823,20.5,65.9,87.80728892252651,12.192711077473481,33,159,1.0,1.0,23.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,113.0
11282,60687.071853801775,58660.12814619823,20.5,65.9,87.80728892252651,12.192711077473481,33,160,1.0,1.0,23.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,72.0
11375,60687.071853801775,58660.12814619823,20.5,65.9,87.80728892252651,12.192711077473481,33,160,1.0,1.0,23.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
11446,60687.071853801775,58660.12814619823,20.5,65.9,87.80728892252651,12.192711077473481,33,160,1.0,1.0,23.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
11522,60687.071853801775,58660.12814619823,20.5,65.9,87.80728892252651,12.192711077473481,35,160,1.0,1.0,25.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,38.0,None
11584,60770.87467070318,58576.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,35,160,1.0,1.0,25.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
11687,60770.87467070318,58576.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,35,160,1.0,1.0,25.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
11749,60770.87467070318,58576.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,35,160,1.0,1.0,25.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
11811,60770.87467070318,58576.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,35,160,1.0,1.0,25.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
11887,60770.87467070318,58576.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,35,161,1.0,1.0,25.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,76.0
11951,60770.87467070318,58576.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,35,161,1.0,1.0,25.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
12048,60770.87467070318,58576.32532929682,20.5,65.9,87.80728892252651,12.192711077473481,38,164,1.0,1.0,28.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,32.333333333333336,32.333333333333336
12113,60892.30324213176,58454.89675786826,20.5,65.9,87.80728892252651,12.192711077473481,38,164,1.0,1.0,28.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
12176,60892.30324213176,58454.89675786826,20.5,65.9,87.80728892252651,12.192711077473481,38,164,1.0,1.0,28.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
12237,60892.30324213176,58454.89675786826,20.5,65.9,87.80728892252651,12.192711077473481,38,164,1.0,1.0,28.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
12304,60892.30324213176,58454.89675786826,20.5,65.9,87.80728892252651,12.192711077473481,38,164,1.0,1.0,28.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
12380,60892.30324213176,58454.89675786826,20.5,65.9,87.80728892252651,12.192711077473481,38,164,1.0,1.0,28.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
12444,60892.30324213176,58454.89675786826,20.5,65.9,87.80728892252651,12.192711077473481,38,164,1.0,1.0,28.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
12510,60892.30324213176,58454.89675786826,20.5,65.9,87.80728892252651,12.192711077473481,38,164,1.0,1.0,28.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
12590,60892.30324213176,58454.89675786826,20.5,65.9,87.80728892252651,12.192711077473481,38,164,1.0,1.0,28.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
12658,60892.30324213176,58454.89675786826,20.5,65.9,87.80728892252651,12.192711077473481,38,164,1.0,1.0,28.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
12719,60892.30324213176,58454.89675786826,20.5,65.9,87.80728892252651,12.192711077473481,38,164,1.0,1.0,28.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
12780,60892.30324213176,58454.89675786826,20.5,65.9,87.80728892252651,12.192711077473481,38,164,1.0,1.0,28.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
12841,60892.30324213176,58454.89675786826,20.5,65.9,87.80728892252651,12.192711077473481,38,164,1.0,1.0,28.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
12907,60892.30324213176,58454.89675786826,20.5,65.9,87.80728892252651,12.192711077473481,38,164,1.0,1.0,28.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
12972,60892.30324213176,58454.89675786826,20.5,65.9,87.80728892252651,12.192711077473481,38,165,1.0,1.0,28.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,65.0
13034,60892.30324213176,58454.89675786826,20.5,65.9,87.80728892252651,12.192711077473481,38,165,1.0,1.0,28.0,119.0,0.029289911760103423,0.0010049085824665636,0.0002928991176010342,1.0049085824665635e-05,0.028555215909764717,0.001233455850022608,0,0,90.06647866231802,9.93352133768198,6.897,21.538,None,None
