timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5309,55293.79044198249,64053.40955801751,0.0,86.4,56.73664319629601,43.26335680370397,102,1426,1.0,1.0,102.0,1424.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6923076923076925
5370,55289.65537490546,64057.54462509454,0.0,86.4,56.73664319629601,43.26335680370397,102,1432,1.0,1.0,102.0,1430.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.166666666666666
5444,55287.77055170174,64059.429448298266,0.0,86.4,56.73664319629601,43.26335680370397,102,1445,1.0,1.0,102.0,1443.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.6923076923076925
5531,55283.73698938076,64063.46301061923,0.0,86.4,56.73664319629601,43.26335680370397,102,1461,1.0,1.0,102.0,1459.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.4375
5591,55278.86483249851,64068.33516750149,0.0,86.4,56.73664319629601,43.26335680370397,102,1488,1.0,1.0,102.0,1486.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
5652,55270.865697409434,64076.33430259057,0.0,86.4,56.73664319629601,43.26335680370397,102,1510,1.0,1.0,102.0,1508.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5713,55264.546251878506,64082.65374812149,0.0,86.4,56.73664319629601,43.26335680370397,102,1522,1.0,1.0,102.0,1520.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.083333333333333
5774,55261.17153620657,64086.02846379343,0.0,86.4,56.73664319629601,43.26335680370397,102,1538,1.0,1.0,102.0,1536.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
5834,55256.74883190717,64090.45116809283,0.0,86.4,56.73664319629601,43.26335680370397,102,1562,1.0,1.0,102.0,1560.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5894,55250.27443987321,64096.92556012678,0.0,86.4,56.73664319629601,43.26335680370397,102,1584,1.0,1.0,102.0,1582.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5955,55244.501696619656,64102.69830338035,0.0,86.4,56.73664319629601,43.26335680370397,102,1609,1.0,1.0,102.0,1607.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
6015,55238.12216892709,64109.077831072915,0.0,86.4,56.73664319629601,43.26335680370397,102,1636,1.0,1.0,102.0,1634.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
6076,55231.4386582099,64115.7613417901,0.0,86.4,56.73664319629601,43.26335680370397,102,1649,1.0,1.0,102.0,1647.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6923076923076925
6136,55228.29426760355,64118.90573239646,0.0,86.4,56.73664319629601,43.26335680370397,102,1671,1.0,1.0,102.0,1669.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
6197,55223.07815475823,64124.12184524176,0.0,86.4,56.73664319629601,43.26335680370397,102,1694,1.0,1.0,102.0,1692.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
6257,55217.76173205051,64129.438267949496,0.0,86.4,56.73664319629601,43.26335680370397,102,1714,1.0,1.0,102.0,1712.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
6323,55213.248341218154,64133.951658781865,0.0,86.4,56.73664319629601,43.26335680370397,102,1731,1.0,1.0,102.0,1729.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8823529411764706
6383,55209.48948284553,64137.710517154475,0.0,86.4,56.73664319629601,43.26335680370397,102,1748,1.0,1.0,102.0,1746.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
6444,55205.79978095812,64141.40021904188,0.0,86.4,56.73664319629601,43.26335680370397,102,1775,1.0,1.0,102.0,1773.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
6504,55200.07718355552,64147.122816444484,0.0,86.4,56.73664319629601,43.26335680370397,102,1790,1.0,1.0,102.0,1788.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
6568,55196.968612126955,64150.23138787306,0.0,86.4,56.73664319629601,43.26335680370397,102,1808,1.0,1.0,102.0,1806.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5555555555555554
6628,55193.302843932885,64153.89715606712,0.0,86.4,56.73664319629601,43.26335680370397,102,1830,1.0,1.0,102.0,1828.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
6688,55188.915318270556,64158.28468172945,0.0,86.4,56.73664319629601,43.26335680370397,102,1856,1.0,1.0,102.0,1854.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
6764,55183.85730625491,64163.342693745086,0.0,86.4,56.73664319629601,43.26335680370397,102,1862,1.0,1.0,102.0,1860.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,12.666666666666666
6824,55182.70911016103,64164.49088983897,0.0,86.4,56.73664319629601,43.26335680370397,102,1884,1.0,1.0,102.0,1882.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
6885,55178.55847387811,64168.6415261219,0.0,86.4,56.73664319629601,43.26335680370397,102,1913,1.0,1.0,102.0,1911.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
6952,55173.22579756447,64173.97420243554,0.0,86.4,56.73664319629601,43.26335680370397,102,1916,1.0,1.0,102.0,1914.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,22.333333333333332
7014,55172.68289784124,64174.51710215877,0.0,86.4,56.73664319629601,43.26335680370397,102,1916,1.0,1.0,102.0,1914.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
7074,55172.68289784124,64174.51710215877,0.0,86.4,56.73664319629601,43.26335680370397,102,1918,1.0,1.0,102.0,1916.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,30.0
7134,55172.32186145443,64174.878138545566,0.0,86.4,56.73664319629601,43.26335680370397,102,1937,1.0,1.0,102.0,1935.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
7204,55168.92737501355,64178.27262498644,0.0,86.4,56.73664319629601,43.26335680370397,102,1954,1.0,1.0,102.0,1952.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.117647058823529
7264,55165.943434772664,64181.25656522734,0.0,86.4,56.73664319629601,43.26335680370397,102,1979,1.0,1.0,102.0,1977.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
7349,55161.643936802284,64185.55606319773,0.0,86.4,56.73664319629601,43.26335680370397,102,2004,1.0,1.0,102.0,2002.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4
7439,55157.44661321332,64189.75338678669,0.0,86.4,56.73664319629601,43.26335680370397,102,2032,1.0,0.5464155034557528,102.0,2023.6498170483815,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2142857142857144
7500,55153.891532676374,64193.308467323615,0.0,86.4,56.73664319629601,43.26335680370397,102,2061,1.0,0.5464155034557528,102.0,2039.4958666486002,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
7561,55151.33503902257,64195.86496097744,0.0,86.4,56.73664319629601,43.26335680370397,102,2106,1.0,0.5464155034557528,102.0,2064.0845643041052,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
7622,55147.44211841287,64199.757881587124,0.0,86.4,56.73664319629601,43.26335680370397,102,2149,1.0,0.5464155034557528,102.0,2087.5804309526957,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7682,55143.8039078842,64203.39609211581,0.0,86.4,56.73664319629601,43.26335680370397,102,2189,1.0,0.5464155034557528,102.0,2109.4370510909193,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
7743,55140.488933414614,64206.71106658539,0.0,86.4,56.73664319629601,43.26335680370397,102,2226,1.0,0.5464155034557528,102.0,2129.654424718776,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7804,55137.48039279503,64209.71960720497,0.0,86.4,56.73664319629601,43.26335680370397,102,2264,1.0,0.5464155034557528,102.0,2150.4182138500887,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7865,55134.44675795703,64212.75324204298,0.0,86.4,56.73664319629601,43.26335680370397,102,2314,1.0,0.5464155034557528,102.0,2177.7389890228683,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.22
7926,55130.53932506216,64216.66067493784,0.0,86.4,56.73664319629601,43.26335680370397,102,2363,1.0,0.5464155034557528,102.0,2204.5133486921923,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
7987,55126.79984982078,64220.40015017922,0.0,86.4,56.73664319629601,43.26335680370397,102,2404,1.0,0.5464155034557528,102.0,2226.9163843338715,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8048,55123.73697202546,64223.46302797454,0.0,86.4,56.73664319629601,43.26335680370397,102,2455,1.0,0.5464155034557528,102.0,2254.7835750101067,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.196078431372549
8149,55120.008316536565,64227.19168346344,0.0,86.4,56.73664319629601,43.26335680370397,102,2483,1.0,0.5464155034557528,102.0,2270.0832091068633,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.607142857142857
8245,55117.99846448045,64229.20153551955,0.0,86.4,56.73664319629601,43.26335680370397,102,2513,1.0,0.5464155034557528,102.0,2286.475674210531,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2
8335,55115.8736246722,64231.32637532781,0.0,86.4,56.73664319629601,43.26335680370397,102,2516,1.0,0.5464155034557528,102.0,2286.475674210531,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,30.0
8395,55115.8736246722,64231.32637532781,0.0,86.4,56.73664319629601,43.26335680370397,102,2530,1.0,0.5464155034557528,102.0,2294.1254912589093,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
8456,55114.8919822124,64232.30801778761,0.0,86.4,56.73664319629601,43.26335680370397,102,2557,1.0,0.5464155034557528,102.0,2308.8787098522102,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
8517,55113.01640682828,64234.18359317173,0.0,86.4,56.73664319629601,43.26335680370397,102,2603,1.0,0.5464155034557528,102.0,2334.0138230111675,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
8584,55109.87330535035,64237.326694649644,0.0,86.4,56.73664319629601,43.26335680370397,102,2608,1.0,0.5464155034557528,102.0,2336.7459005284454,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,13.4
8646,55109.53556777213,64237.66443222788,0.0,86.4,56.73664319629601,43.26335680370397,102,2608,1.0,0.5464155034557528,102.0,2336.7459005284454,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
8707,55109.53556777213,64237.66443222788,0.0,86.4,56.73664319629601,43.26335680370397,102,2644,1.0,0.5464155034557528,102.0,2355.3240276459355,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8807,55107.258868761746,64239.94113123825,0.0,86.4,56.73664319629601,43.26335680370397,103,2649,1.0,0.5464155034557528,103.0,2358.0561051632135,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,100.0,20.0
8868,55109.73123215529,64237.46876784471,0.0,86.4,56.73664319629601,43.26335680370397,103,2691,1.0,0.5464155034557528,103.0,2381.0055563083483,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8928,55106.94724038476,64240.252759615236,0.0,86.4,56.73664319629601,43.26335680370397,103,2735,1.0,0.5464155034557528,103.0,2405.0478384603944,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
8988,55104.08532340187,64243.11467659813,0.0,86.4,56.73664319629601,43.26335680370397,103,2768,1.0,0.5464155034557528,103.0,2423.079550074429,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
9049,55101.97463640262,64245.225363597376,0.0,86.4,56.73664319629601,43.26335680370397,103,2819,1.0,0.5464155034557528,103.0,2450.946740750664,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.196078431372549
9110,55098.771288922355,64248.42871107765,0.0,86.4,56.73664319629601,43.26335680370397,103,2863,1.0,0.5464155034557528,103.0,2474.98902290271,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9171,55096.06326491261,64251.13673508739,0.0,86.4,56.73664319629601,43.26335680370397,103,2911,1.0,0.5464155034557528,103.0,2501.2169670685785,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
9250,55093.166083143326,64254.03391685668,0.0,86.4,56.73664319629601,43.26335680370397,103,2941,1.0,0.5464155034557528,103.0,2517.609432172246,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6333333333333333
9312,55091.384793573125,64255.81520642689,0.0,86.4,56.73664319629601,43.26335680370397,103,2980,1.0,0.5464155034557528,103.0,2538.9196368070143,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5897435897435896
9373,55089.10216400538,64258.097835994624,0.0,86.4,56.73664319629601,43.26335680370397,103,3001,1.0,0.5464155034557528,103.0,2550.3943623795817,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
9434,55087.888242447705,64259.3117575523,0.0,86.4,56.73664319629601,43.26335680370397,103,3047,1.0,0.5464155034557528,103.0,2575.529475538539,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
9494,55085.26551999633,64261.93448000368,0.0,86.4,56.73664319629601,43.26335680370397,103,3079,1.0,0.5464155034557528,103.0,2593.014771649118,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
9555,55083.469860381534,64263.73013961846,0.0,86.4,56.73664319629601,43.26335680370397,103,3126,1.0,0.5464155034557528,103.0,2618.6963003115306,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
9616,55080.874314789864,64266.32568521014,0.0,86.4,56.73664319629601,43.26335680370397,103,3174,1.0,0.5464155034557528,103.0,2644.924244477399,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
9677,55078.27361901054,64268.92638098945,0.0,86.4,56.73664319629601,43.26335680370397,103,3216,1.0,0.5464155034557528,103.0,2667.873695622534,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
9738,55076.03839765041,64271.161602349595,0.0,86.4,56.73664319629601,43.26335680370397,103,3216,1.0,0.5464155034557528,103.0,2667.873695622534,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
9816,55076.03839765041,64271.161602349595,0.0,86.4,56.73664319629601,43.26335680370397,103,3244,1.0,0.5464155034557528,103.0,2681.5340832089237,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.7857142857142856
9877,55074.72540143295,64272.474598567045,0.0,86.4,56.73664319629601,43.26335680370397,103,3293,1.0,0.5464155034557528,103.0,2708.3084428782477,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
9979,55072.188942826426,64275.01105717358,0.0,86.4,56.73664319629601,43.26335680370397,103,3327,1.0,0.5464155034557528,103.0,2726.886569995738,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
10045,55070.457157217694,64276.74284278231,0.0,86.4,56.73664319629601,43.26335680370397,103,3354,1.0,0.5464155034557528,103.0,2741.6397885890387,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4444444444444446
10142,55069.09802974872,64278.10197025128,0.0,86.4,56.73664319629601,43.26335680370397,103,3379,1.0,0.5464155034557528,103.0,2755.3001761754285,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.88
10202,55067.85208832074,64279.347911679266,0.0,86.4,56.73664319629601,43.26335680370397,103,3423,1.0,0.5464155034557528,103.0,2779.3424583274746,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
10262,55065.6879152163,64281.512084783695,0.0,86.4,56.73664319629601,43.26335680370397,103,3470,1.0,0.5464155034557528,103.0,2805.0239869898874,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
10322,55063.415712741604,64283.78428725841,0.0,86.4,56.73664319629601,43.26335680370397,103,3488,1.0,0.5464155034557528,103.0,2814.859466052088,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
10382,55062.5560999215,64284.6439000785,0.0,86.4,56.73664319629601,43.26335680370397,103,3526,1.0,0.5464155034557528,103.0,2835.6232551834005,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
10442,55060.760258234084,64286.43974176591,0.0,86.4,56.73664319629601,43.26335680370397,103,3572,1.0,0.5464155034557528,103.0,2860.7583683423577,3.783046265036491,0.0018236746452917044,0.03783046265036491,1.8236746452917045e-05,3.7824428797530674,0.001824056241441495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
