timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8137,69760.7593220339,49586.4406779661,86.4,0.0,100.0,0.0,60,15,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,36.0,None
8210,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,60,15,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
8279,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,60,15,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
8404,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,61,15,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,125.0,None
8469,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,61,15,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
8619,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,62,15,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,150.0,None
8683,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,62,15,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
8769,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,63,15,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,86.0,None
8830,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,63,15,1.0,1.0,49.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
8900,69837.52258064518,49509.67741935484,86.4,0.0,100.0,0.0,64,15,1.0,1.0,50.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,70.0,None
9004,69861.48571428572,49485.71428571429,86.4,0.0,100.0,0.0,71,15,1.0,1.0,57.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,14.857142857142858,None
9065,70010.05714285716,49337.14285714286,86.4,0.0,100.0,0.0,71,15,1.0,1.0,57.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
9131,70010.05714285716,49337.14285714286,86.4,0.0,100.0,0.0,71,15,1.0,1.0,57.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
9196,70010.05714285716,49337.14285714286,86.4,0.0,100.0,0.0,71,15,1.0,1.0,57.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
9257,70010.05714285716,49337.14285714286,86.4,0.0,100.0,0.0,71,15,1.0,1.0,57.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
9320,70010.05714285716,49337.14285714286,86.4,0.0,100.0,0.0,71,15,1.0,1.0,57.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
9382,70010.05714285716,49337.14285714286,86.4,0.0,100.0,0.0,71,15,1.0,1.0,57.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
9471,70010.05714285716,49337.14285714286,86.4,0.0,100.0,0.0,71,15,1.0,1.0,57.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
9575,70010.05714285716,49337.14285714286,86.4,0.0,100.0,0.0,72,15,1.0,1.0,58.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,104.0,None
9696,70028.89014084508,49318.309859154935,86.4,0.0,100.0,0.0,73,15,1.0,1.0,58.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,121.0,None
9758,70028.89014084508,49318.309859154935,86.4,0.0,100.0,0.0,73,15,1.0,1.0,58.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
9819,70028.89014084508,49318.309859154935,86.4,0.0,100.0,0.0,73,15,1.0,1.0,58.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
9880,70028.89014084508,49318.309859154935,86.4,0.0,100.0,0.0,74,15,1.0,1.0,59.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,61.0,None
9950,70047.20000000001,49300.0,86.4,0.0,100.0,0.0,77,15,1.0,1.0,62.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,23.333333333333332,None
10014,70099.2,49248.00000000001,86.4,0.0,100.0,0.0,77,15,1.0,1.0,62.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
10121,70099.2,49248.00000000001,86.4,0.0,100.0,0.0,78,15,1.0,1.0,62.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,107.0,None
10182,70099.2,49248.00000000001,86.4,0.0,100.0,0.0,83,15,1.0,1.0,67.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,12.2,None
10267,70177.20000000001,49170.0,86.4,0.0,100.0,0.0,87,15,1.0,1.0,71.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,21.25,None
10329,70232.91428571429,49114.28571428572,86.4,0.0,100.0,0.0,87,15,1.0,1.0,71.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
10431,70232.91428571429,49114.28571428572,86.4,0.0,100.0,0.0,91,15,1.0,1.0,75.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,25.5,None
10495,70283.56363636364,49063.63636363637,86.4,0.0,100.0,0.0,91,15,1.0,1.0,75.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
10561,70283.56363636364,49063.63636363637,86.4,0.0,100.0,0.0,92,15,1.0,1.0,75.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,66.0,None
10655,70283.56363636364,49063.63636363637,86.4,0.0,100.0,0.0,97,15,1.0,1.0,80.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,18.8,None
10724,70340.74838709678,49006.45161290323,86.4,0.0,100.0,0.0,97,15,1.0,1.0,80.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
10797,70340.74838709678,49006.45161290323,86.4,0.0,100.0,0.0,98,15,1.0,1.0,81.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,73.0,None
10878,70351.45531914894,48995.744680851065,86.4,0.0,100.0,0.0,107,15,1.0,1.0,90.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,9.0,None
10941,70438.46213592234,48908.73786407767,86.4,0.0,100.0,0.0,107,15,1.0,1.0,90.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
11046,70438.46213592234,48908.73786407767,86.4,0.0,100.0,0.0,108,15,1.0,1.0,90.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,105.0,None
11108,70438.46213592234,48908.73786407767,86.4,0.0,100.0,0.0,108,15,1.0,1.0,90.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
11173,70438.46213592234,48908.73786407767,86.4,0.0,100.0,0.0,108,15,1.0,1.0,90.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
11240,70438.46213592234,48908.73786407767,86.4,0.0,100.0,0.0,108,15,1.0,1.0,90.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
11301,70438.46213592234,48908.73786407767,86.4,0.0,100.0,0.0,108,15,1.0,1.0,90.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
11408,70438.46213592234,48908.73786407767,86.4,0.0,100.0,0.0,108,15,1.0,1.0,90.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
11472,70438.46213592234,48908.73786407767,86.4,0.0,100.0,0.0,108,15,1.0,1.0,90.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
11535,70438.46213592234,48908.73786407767,86.4,0.0,100.0,0.0,108,15,1.0,1.0,90.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
11628,70438.46213592234,48908.73786407767,86.4,0.0,100.0,0.0,110,15,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,46.5,None
11711,70447.2,48900.0,86.4,0.0,100.0,0.0,110,15,1.0,1.0,91.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
11794,70447.2,48900.0,86.4,0.0,100.0,0.0,112,15,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,41.5,None
11868,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,112,15,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
11953,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,113,15,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,85.0,None
12074,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,113,15,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
12154,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,114,15,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,80.0,None
12243,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,114,15,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
12319,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,115,15,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,76.0,None
12386,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,116,15,1.0,1.0,93.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,67.0,None
12494,70464.18113207548,48883.018867924526,86.4,0.0,100.0,0.0,117,15,1.0,1.0,94.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,108.0,None
12558,70472.43364485982,48874.76635514019,86.4,0.0,100.0,0.0,117,15,1.0,1.0,94.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
12664,70472.43364485982,48874.76635514019,86.4,0.0,100.0,0.0,117,15,1.0,1.0,94.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
12725,70472.43364485982,48874.76635514019,86.4,0.0,100.0,0.0,117,15,1.0,1.0,94.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
12839,70472.43364485982,48874.76635514019,86.4,0.0,100.0,0.0,121,15,1.0,1.0,97.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,28.5,None
12905,70496.29090909091,48850.909090909096,86.4,0.0,100.0,0.0,121,15,1.0,1.0,97.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
12988,70496.29090909091,48850.909090909096,86.4,0.0,100.0,0.0,121,15,1.0,1.0,97.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
13050,70496.29090909091,48850.909090909096,86.4,0.0,100.0,0.0,121,15,1.0,1.0,97.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.459999999999999,0.0,None,None
