timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6460,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
6527,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
6588,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
6678,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
6739,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
6802,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
6863,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
6924,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
6990,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
7060,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
7121,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
7182,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,22,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
7246,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,23,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,64.0
7324,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,26,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,26.0
7389,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,27,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,65.0
7451,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,27,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
7515,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,27,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
7576,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,27,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
7638,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,27,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
7701,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,27,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
7810,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,28,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,109.0
7871,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,28,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
7935,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,28,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
7998,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,28,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
8066,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,28,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
8146,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,28,1.0,1.0,1.0,13.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,None
8207,56934.375765911565,62412.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,1,41,1.0,1.0,1.0,25.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,4.6923076923076925
8267,56697.013128548926,62650.18687145107,0.0,86.4,70.16741709688209,29.832582903117906,1,68,1.0,1.0,1.0,52.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.2222222222222223
8327,56555.93910822963,62791.26089177038,0.0,86.4,70.16741709688209,29.832582903117906,1,95,1.0,1.0,1.0,79.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.2222222222222223
8388,56510.090051625855,62837.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,1,115,1.0,1.0,1.0,99.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,3.05
8448,56492.09005162585,62855.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,1,139,1.0,1.0,1.0,123.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.5
8508,56478.154567754886,62869.045432245126,0.0,86.4,70.16741709688209,29.832582903117906,1,162,1.0,1.0,1.0,146.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.608695652173913
8568,56469.069643462586,62878.13035653742,0.0,86.4,70.16741709688209,29.832582903117906,1,187,1.0,1.0,1.0,171.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.4
8628,56461.95051674213,62885.249483257874,0.0,86.4,70.16741709688209,29.832582903117906,1,211,1.0,1.0,1.0,195.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.5
8688,56456.8247455034,62890.3752544966,0.0,86.4,70.16741709688209,29.832582903117906,1,232,1.0,1.0,1.0,216.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.857142857142857
8749,56453.26977512815,62893.930224871845,0.0,86.4,70.16741709688209,29.832582903117906,1,260,1.0,1.0,1.0,244.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.1785714285714284
8809,56449.4778067279,62897.722193272115,0.0,86.4,70.16741709688209,29.832582903117906,1,281,1.0,1.0,1.0,265.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.857142857142857
8869,56447.15772079879,62900.04227920122,0.0,86.4,70.16741709688209,29.832582903117906,1,310,1.0,1.0,1.0,294.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.0689655172413794
8929,56444.49683128687,62902.70316871314,0.0,86.4,70.16741709688209,29.832582903117906,1,339,1.0,1.0,1.0,323.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.0689655172413794
8990,56442.312273848074,62904.88772615194,0.0,86.4,70.16741709688209,29.832582903117906,1,365,1.0,1.0,1.0,349.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.3461538461538463
9050,56440.66148019728,62906.53851980272,0.0,86.4,70.16741709688209,29.832582903117906,1,392,1.0,1.0,1.0,376.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.2222222222222223
9110,56439.18819486193,62908.01180513808,0.0,86.4,70.16741709688209,29.832582903117906,1,416,1.0,1.0,1.0,400.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.5
9170,56438.0451638453,62909.1548361547,0.0,86.4,70.16741709688209,29.832582903117906,1,438,1.0,1.0,1.0,422.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.727272727272727
9230,56437.111328221596,62910.0886717784,0.0,86.4,70.16741709688209,29.832582903117906,1,459,1.0,1.0,1.0,443.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.857142857142857
9291,56436.30626784207,62910.893732157936,0.0,86.4,70.16741709688209,29.832582903117906,1,495,1.0,1.0,1.0,479.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,1.6944444444444444
9351,56435.090051625855,62912.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,1,527,1.0,1.0,1.0,511.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,1.875
9411,56434.15255162585,62913.04744837416,0.0,86.4,70.16741709688209,29.832582903117906,1,554,1.0,1.0,1.0,538.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.2222222222222223
9472,56433.44812212678,62913.75187787322,0.0,86.4,70.16741709688209,29.832582903117906,1,584,1.0,1.0,1.0,568.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.033333333333333
9532,56432.74383018473,62914.45616981528,0.0,86.4,70.16741709688209,29.832582903117906,1,610,1.0,1.0,1.0,594.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.3076923076923075
9592,56432.19089196198,62915.00910803802,0.0,86.4,70.16741709688209,29.832582903117906,1,637,1.0,1.0,1.0,621.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.2222222222222223
9652,56431.66561432682,62915.534385673185,0.0,86.4,70.16741709688209,29.832582903117906,1,663,1.0,1.0,1.0,647.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.3076923076923075
9713,56431.201162736965,62915.99883726304,0.0,86.4,70.16741709688209,29.832582903117906,1,692,1.0,1.0,1.0,676.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.103448275862069
9773,56430.72520672186,62916.47479327813,0.0,86.4,70.16741709688209,29.832582903117906,1,715,1.0,1.0,1.0,699.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.608695652173913
9833,56430.375765911565,62916.82423408843,0.0,86.4,70.16741709688209,29.832582903117906,1,734,1.0,1.0,1.0,718.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,3.1578947368421053
9893,56430.10395983169,62917.096040168304,0.0,86.4,70.16741709688209,29.832582903117906,1,761,1.0,1.0,1.0,745.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.2222222222222223
9953,56429.741526156686,62917.45847384332,0.0,86.4,70.16741709688209,29.832582903117906,1,785,1.0,1.0,1.0,769.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.5
10014,56429.4407009765,62917.7592990235,0.0,86.4,70.16741709688209,29.832582903117906,1,810,1.0,1.0,1.0,794.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.44
10074,56429.14665539944,62918.053344600565,0.0,86.4,70.16741709688209,29.832582903117906,1,835,1.0,1.0,1.0,819.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.4
10134,56428.870539430725,62918.32946056928,0.0,86.4,70.16741709688209,29.832582903117906,1,868,1.0,1.0,1.0,852.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,1.8181818181818181
10194,56428.530848812254,62918.66915118775,0.0,86.4,70.16741709688209,29.832582903117906,1,893,1.0,1.0,1.0,877.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.4
10255,56428.290507206715,62918.90949279329,0.0,86.4,70.16741709688209,29.832582903117906,1,924,1.0,1.0,1.0,908.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,1.967741935483871
10315,56428.01084370506,62919.18915629494,0.0,86.4,70.16741709688209,29.832582903117906,1,948,1.0,1.0,1.0,932.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.5
10375,56427.8070934265,62919.39290657351,0.0,86.4,70.16741709688209,29.832582903117906,1,979,1.0,1.0,1.0,963.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,1.935483870967742
10436,56427.558931293905,62919.6410687061,0.0,86.4,70.16741709688209,29.832582903117906,1,1000,1.0,1.0,1.0,984.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.9047619047619047
10496,56427.3996962959,62919.8003037041,0.0,86.4,70.16741709688209,29.832582903117906,1,1021,1.0,1.0,1.0,1005.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.857142857142857
10556,56427.247109279924,62919.95289072008,0.0,86.4,70.16741709688209,29.832582903117906,1,1046,1.0,1.0,1.0,1030.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.4
10616,56427.073562780075,62920.12643721993,0.0,86.4,70.16741709688209,29.832582903117906,1,1078,1.0,1.0,1.0,1062.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,1.875
10677,56426.863334786714,62920.33666521329,0.0,86.4,70.16741709688209,29.832582903117906,1,1105,1.0,1.0,1.0,1089.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.259259259259259
10737,56426.69555621301,62920.504443786995,0.0,86.4,70.16741709688209,29.832582903117906,1,1128,1.0,1.0,1.0,1112.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.608695652173913
10797,56426.55905432127,62920.64094567873,0.0,86.4,70.16741709688209,29.832582903117906,1,1162,1.0,1.0,1.0,1146.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,1.7647058823529411
10858,56426.36729661277,62920.83270338723,0.0,86.4,70.16741709688209,29.832582903117906,1,1193,1.0,1.0,1.0,1177.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,1.967741935483871
10918,56426.20210595523,62920.99789404478,0.0,86.4,70.16741709688209,29.832582903117906,1,1216,1.0,1.0,1.0,1200.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.608695652173913
10978,56426.08505578905,62921.11494421095,0.0,86.4,70.16741709688209,29.832582903117906,1,1241,1.0,1.0,1.0,1225.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.4
11039,56425.962808558965,62921.23719144104,0.0,86.4,70.16741709688209,29.832582903117906,1,1272,1.0,1.0,1.0,1256.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,1.967741935483871
11099,56425.817975253536,62921.38202474647,0.0,86.4,70.16741709688209,29.832582903117906,1,1292,1.0,1.0,1.0,1276.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,3.0
11159,56425.72826619124,62921.471733808765,0.0,86.4,70.16741709688209,29.832582903117906,1,1313,1.0,1.0,1.0,1297.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.857142857142857
11219,56425.63704700336,62921.56295299665,0.0,86.4,70.16741709688209,29.832582903117906,1,1340,1.0,1.0,1.0,1324.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.2222222222222223
11280,56425.52401389,62921.67598611,0.0,86.4,70.16741709688209,29.832582903117906,1,1371,1.0,1.0,1.0,1355.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,1.967741935483871
11340,56425.399786139125,62921.80021386087,0.0,86.4,70.16741709688209,29.832582903117906,1,1395,1.0,1.0,1.0,1379.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.5
11400,56425.3074429302,62921.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,1,1414,1.0,1.0,1.0,1398.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,3.1578947368421053
11461,56425.23658486388,62921.963415136124,0.0,86.4,70.16741709688209,29.832582903117906,1,1440,1.0,1.0,1.0,1424.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.3461538461538463
11521,56425.1426832048,62922.0573167952,0.0,86.4,70.16741709688209,29.832582903117906,1,1472,1.0,1.0,1.0,1456.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,1.875
11581,56425.031712573,62922.168287427005,0.0,86.4,70.16741709688209,29.832582903117906,1,1493,1.0,1.0,1.0,1477.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.857142857142857
11641,56424.96149952842,62922.23850047158,0.0,86.4,70.16741709688209,29.832582903117906,1,1517,1.0,1.0,1.0,1501.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,6.099,19.046,None,2.5
