timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8956,69262.98947368423,50084.210526315794,86.4,0.0,100.0,0.0,74,24,1.0,1.0,54.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9017,69262.98947368423,50084.210526315794,86.4,0.0,100.0,0.0,74,24,1.0,1.0,54.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9107,69262.98947368423,50084.210526315794,86.4,0.0,100.0,0.0,74,24,1.0,1.0,54.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9172,69262.98947368423,50084.210526315794,86.4,0.0,100.0,0.0,74,24,1.0,1.0,54.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9233,69262.98947368423,50084.210526315794,86.4,0.0,100.0,0.0,74,24,1.0,1.0,54.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9306,69262.98947368423,50084.210526315794,86.4,0.0,100.0,0.0,76,24,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,36.5,None
9367,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,76,24,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9538,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,76,24,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9601,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,76,24,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9663,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,76,24,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9737,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,76,24,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9806,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,76,24,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9913,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,77,24,1.0,1.0,56.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,107.0,None
10014,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,82,24,1.0,1.0,61.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,20.2,None
10140,69438.76626506024,49908.43373493976,86.4,0.0,100.0,0.0,82,24,1.0,1.0,61.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10202,69438.76626506024,49908.43373493976,86.4,0.0,100.0,0.0,82,24,1.0,1.0,61.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10265,69438.76626506024,49908.43373493976,86.4,0.0,100.0,0.0,82,24,1.0,1.0,61.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10329,69438.76626506024,49908.43373493976,86.4,0.0,100.0,0.0,82,24,1.0,1.0,61.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10398,69438.76626506024,49908.43373493976,86.4,0.0,100.0,0.0,82,24,1.0,1.0,61.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10459,69438.76626506024,49908.43373493976,86.4,0.0,100.0,0.0,82,24,1.0,1.0,61.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10525,69438.76626506024,49908.43373493976,86.4,0.0,100.0,0.0,82,24,1.0,1.0,61.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10593,69438.76626506024,49908.43373493976,86.4,0.0,100.0,0.0,82,24,1.0,1.0,61.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
10672,69438.76626506024,49908.43373493976,86.4,0.0,100.0,0.0,86,24,1.0,1.0,65.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,19.75,None
10733,69526.51034482759,49820.68965517242,86.4,0.0,100.0,0.0,88,24,1.0,1.0,65.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,30.5,None
10801,69526.51034482759,49820.68965517242,86.4,0.0,100.0,0.0,90,24,1.0,1.0,65.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,34.0,None
10873,69526.51034482759,49820.68965517242,86.4,0.0,100.0,0.0,92,24,1.0,1.0,67.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,36.0,None
11009,69567.42471910114,49779.77528089888,86.4,0.0,100.0,0.0,93,24,1.0,1.0,67.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,136.0,None
11070,69567.42471910114,49779.77528089888,86.4,0.0,100.0,0.0,93,24,1.0,1.0,67.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11136,69567.42471910114,49779.77528089888,86.4,0.0,100.0,0.0,93,24,1.0,1.0,67.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11206,69567.42471910114,49779.77528089888,86.4,0.0,100.0,0.0,94,24,1.0,1.0,68.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,70.0,None
11268,69587.20000000001,49760.0,86.4,0.0,100.0,0.0,94,24,1.0,1.0,68.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11411,69587.20000000001,49760.0,86.4,0.0,100.0,0.0,95,24,1.0,1.0,68.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,143.0,None
11563,69587.20000000001,49760.0,86.4,0.0,100.0,0.0,95,24,1.0,1.0,68.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11626,69587.20000000001,49760.0,86.4,0.0,100.0,0.0,95,24,1.0,1.0,68.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11687,69587.20000000001,49760.0,86.4,0.0,100.0,0.0,95,24,1.0,1.0,68.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11756,69587.20000000001,49760.0,86.4,0.0,100.0,0.0,95,24,1.0,1.0,68.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11826,69587.20000000001,49760.0,86.4,0.0,100.0,0.0,95,24,1.0,1.0,68.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11889,69587.20000000001,49760.0,86.4,0.0,100.0,0.0,95,24,1.0,1.0,68.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
11950,69587.20000000001,49760.0,86.4,0.0,100.0,0.0,95,24,1.0,1.0,68.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12013,69587.20000000001,49760.0,86.4,0.0,100.0,0.0,95,24,1.0,1.0,68.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12074,69587.20000000001,49760.0,86.4,0.0,100.0,0.0,95,24,1.0,1.0,68.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12140,69587.20000000001,49760.0,86.4,0.0,100.0,0.0,95,24,1.0,1.0,68.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12205,69587.20000000001,49760.0,86.4,0.0,100.0,0.0,95,24,1.0,1.0,68.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12266,69587.20000000001,49760.0,86.4,0.0,100.0,0.0,95,24,1.0,1.0,68.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12327,69587.20000000001,49760.0,86.4,0.0,100.0,0.0,95,24,1.0,1.0,68.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12421,69587.20000000001,49760.0,86.4,0.0,100.0,0.0,102,24,1.0,1.0,75.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,13.428571428571429,None
12483,69714.21030927837,49632.98969072165,86.4,0.0,100.0,0.0,102,24,1.0,1.0,75.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
12609,69714.21030927837,49632.98969072165,86.4,0.0,100.0,0.0,103,24,1.0,1.0,75.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,126.0,None
12765,69714.21030927837,49632.98969072165,86.4,0.0,100.0,0.0,104,24,1.0,1.0,75.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,156.0,None
12924,69714.21030927837,49632.98969072165,86.4,0.0,100.0,0.0,105,24,1.0,1.0,75.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,159.0,None
12984,69714.21030927837,49632.98969072165,86.4,0.0,100.0,0.0,105,24,1.0,1.0,75.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
13052,69714.21030927837,49632.98969072165,86.4,0.0,100.0,0.0,105,24,1.0,1.0,75.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
