timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6856,70722.99457674616,48624.20542325384,86.4,0.0,100.0,0.0,1864,103,0.37736663972500295,1.0,990.6358091120719,94.0,0.0029117796275077382,0.0,2.9117796275077382e-05,0.0,0.0029117796275077382,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
6924,70723.21175038279,48623.98824961722,86.4,0.0,100.0,0.0,1872,103,0.37736663972500295,1.0,993.6547422298718,94.0,0.0029117796275077382,0.0,2.9117796275077382e-05,0.0,0.0029117796275077382,0.0,0,0,100.0,0.0,19.975,0.0,8.5,None
6987,70724.94371432203,48622.256285677984,86.4,0.0,100.0,0.0,1995,103,0.09835438211837182,1.0,1007.9844292912845,94.0,0.0029117796275077382,0.0,2.9117796275077382e-05,0.0,0.0007589072694318813,0.0,0,0,100.0,0.0,19.975,0.0,0.5121951219512195,None
7047,70733.03524230442,48614.1647576956,86.4,0.0,100.0,0.0,2082,103,0.39341752847348727,1.0,1033.6549230241799,94.0,0.0007589072694318813,0.0,7.589072694318813e-06,0.0,0.003035629077727525,0.0,0,0,100.0,0.0,19.975,0.0,0.6896551724137931,None
7107,70747.01639224797,48600.18360775204,86.4,0.0,100.0,0.0,2148,103,0.39341752847348727,1.0,1059.6204799034304,94.0,0.003035629077727525,0.0,3.0356290777275253e-05,0.0,0.003035629077727525,0.0,0,0,100.0,0.0,19.975,0.0,0.9090909090909091,None
7167,70760.52525575773,48586.674744242286,86.4,0.0,100.0,0.0,2186,103,0.8583655166694267,1.0,1082.93940977295,94.0,0.003035629077727525,0.0,3.0356290777275253e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
7249,70772.14915678746,48575.05084321254,86.4,0.0,100.0,0.0,2193,103,0.8583655166694267,1.0,1088.9479683896361,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,11.714285714285714,None
7385,70775.0700178831,48572.129982116916,86.4,0.0,100.0,0.0,2194,103,0.8583655166694267,1.0,1088.9479683896361,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,136.0,None
7447,70775.0700178831,48572.129982116916,86.4,0.0,100.0,0.0,2194,103,0.8583655166694267,1.0,1088.9479683896361,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7536,70775.0700178831,48572.129982116916,86.4,0.0,100.0,0.0,2195,103,0.8583655166694267,1.0,1088.9479683896361,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,89.0,None
7649,70775.0700178831,48572.129982116916,86.4,0.0,100.0,0.0,2198,103,0.8583655166694267,1.0,1091.5230649396444,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,37.666666666666664,None
7734,70776.31275198644,48570.88724801357,86.4,0.0,100.0,0.0,2200,103,0.8583655166694267,1.0,1093.2397959729833,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,42.5,None
7822,70777.13824643038,48570.06175356962,86.4,0.0,100.0,0.0,2207,103,0.8583655166694267,1.0,1099.2483545896694,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,12.571428571428571,None
7896,70780.00877162178,48567.19122837822,86.4,0.0,100.0,0.0,2208,103,0.8583655166694267,1.0,1100.1067201063388,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
7956,70780.41648843938,48566.78351156062,86.4,0.0,100.0,0.0,2211,103,0.8583655166694267,1.0,1102.681816656347,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
8031,70781.63612948758,48565.56387051242,86.4,0.0,100.0,0.0,2212,103,0.8583655166694267,1.0,1103.5401821730165,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
8125,70782.04151089453,48565.15848910548,86.4,0.0,100.0,0.0,2213,103,0.8583655166694267,1.0,1103.5401821730165,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
8249,70782.04151089453,48565.15848910548,86.4,0.0,100.0,0.0,2214,103,0.8583655166694267,1.0,1103.5401821730165,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
8311,70782.04151089453,48565.15848910548,86.4,0.0,100.0,0.0,2223,103,0.8583655166694267,1.0,1111.2654718230415,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,6.888888888888889,None
8372,70785.66396016283,48561.536039837185,86.4,0.0,100.0,0.0,2242,103,0.8583655166694267,1.0,1127.5744166397608,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
8465,70793.16089212339,48554.039107876626,86.4,0.0,100.0,0.0,2248,103,0.8583655166694267,1.0,1132.7246097397774,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,15.5,None
8551,70795.48693039462,48551.71306960539,86.4,0.0,100.0,0.0,2252,103,0.8583655166694267,1.0,1136.1580718064552,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,21.5,None
8668,70797.02680233432,48550.17319766568,86.4,0.0,100.0,0.0,2261,103,0.8583655166694267,1.0,1143.88336145648,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,13.0,None
8731,70800.46028196737,48546.73971803263,86.4,0.0,100.0,0.0,2268,103,0.8583655166694267,1.0,1149.8919200731661,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,9.0,None
8815,70803.10128123013,48544.09871876987,86.4,0.0,100.0,0.0,2279,103,0.8583655166694267,1.0,1159.33394075653,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,7.636363636363637,None
8875,70807.2002617088,48539.999738291204,86.4,0.0,100.0,0.0,2289,103,0.8583655166694267,1.0,1167.9175959232243,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
8936,70810.87337916004,48536.32662083997,86.4,0.0,100.0,0.0,2313,103,0.8583655166694267,1.0,1188.5183683232908,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.006623190715041872,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
9146,70819.48825978936,48527.711740210645,86.4,0.0,100.0,0.0,2334,103,0.21459137916735668,1.0,1194.7415183191442,94.0,0.006623190715041872,0.0,6.623190715041872e-05,0.0,0.001655797678760468,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
9228,70822.03650493179,48525.16349506821,86.4,0.0,100.0,0.0,2336,103,0.21459137916735668,1.0,1194.9561096983116,94.0,0.001655797678760468,0.0,1.655797678760468e-05,0.0,0.001655797678760468,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
9380,70822.1239365812,48525.076063418805,86.4,0.0,100.0,0.0,2338,103,0.21459137916735668,1.0,1195.3852924566463,94.0,0.001655797678760468,0.0,1.655797678760468e-05,0.0,0.001655797678760468,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
9445,70822.29871257296,48524.901287427056,86.4,0.0,100.0,0.0,2341,103,0.21459137916735668,1.0,1196.0290665941484,94.0,0.001655797678760468,0.0,1.655797678760468e-05,0.0,0.001655797678760468,0.0,0,0,100.0,0.0,19.975,0.0,21.666666666666668,None
9553,70822.56065851072,48524.639341489295,86.4,0.0,100.0,0.0,2350,103,0.21459137916735668,1.0,1197.7457976274873,94.0,0.001655797678760468,0.0,1.655797678760468e-05,0.0,0.001655797678760468,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
9722,70823.25790454821,48523.9420954518,86.4,0.0,100.0,0.0,2353,103,0.21459137916735668,1.0,1198.3895717649893,94.0,0.001655797678760468,0.0,1.655797678760468e-05,0.0,0.001655797678760468,0.0,0,0,100.0,0.0,19.975,0.0,56.333333333333336,None
9907,70823.51889425129,48523.68110574872,86.4,0.0,100.0,0.0,2354,103,0.21459137916735668,1.0,1198.3895717649893,94.0,0.001655797678760468,0.0,1.655797678760468e-05,0.0,0.001655797678760468,0.0,0,0,100.0,0.0,19.975,0.0,185.0,None
9967,70823.51889425129,48523.68110574872,86.4,0.0,100.0,0.0,2435,103,0.21459137916735668,1.0,1215.7714734775454,94.0,0.001655797678760468,0.0,1.655797678760468e-05,0.0,0.001655797678760468,0.0,0,0,100.0,0.0,19.975,0.0,0.7407407407407407,None
10180,70830.46863601402,48516.731363986,86.4,0.0,100.0,0.0,2608,103,0.25,1.0,1230.9946234733989,94.0,0.001655797678760468,0.0,1.655797678760468e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,1.23121387283237,None
10301,70836.40547449031,48510.79452550971,86.4,0.0,100.0,0.0,2609,103,0.25,1.0,1230.9946234733989,94.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
10362,70836.40547449031,48510.79452550971,86.4,0.0,100.0,0.0,2609,103,0.25,1.0,1230.9946234733989,94.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10436,70836.40547449031,48510.79452550971,86.4,0.0,100.0,0.0,2610,103,0.25,1.0,1231.2446234733989,94.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
10578,70836.50183302602,48510.69816697399,86.4,0.0,100.0,0.0,2621,103,0.25,1.0,1233.9946234733989,94.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,12.909090909090908,None
10645,70837.55938245758,48509.64061754243,86.4,0.0,100.0,0.0,2638,103,0.25,1.0,1238.2446234733989,94.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,3.9411764705882355,None
10736,70839.18518945009,48508.01481054993,86.4,0.0,100.0,0.0,2648,103,0.25,1.0,1240.7446234733989,94.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,9.1,None
10797,70840.13671006612,48507.0632899339,86.4,0.0,100.0,0.0,2648,103,0.25,1.0,1240.7446234733989,94.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10897,70840.13671006612,48507.0632899339,86.4,0.0,100.0,0.0,2648,103,0.25,1.0,1240.7446234733989,94.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11002,70840.13671006612,48507.0632899339,86.4,0.0,100.0,0.0,2656,103,0.25,1.0,1242.4946234733989,94.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,13.125,None
11063,70840.8006564388,48506.3993435612,86.4,0.0,100.0,0.0,2658,103,0.25,1.0,1242.7446234733989,94.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
11181,70840.89536400947,48506.304635990535,86.4,0.0,100.0,0.0,2670,103,0.25,1.0,1245.7446234733989,94.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,9.833333333333334,None
11290,70842.02909791768,48505.170902082325,86.4,0.0,100.0,0.0,2674,103,0.25,1.0,1246.4946234733989,94.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,27.25,None
11353,70842.31173849672,48504.8882615033,86.4,0.0,100.0,0.0,2680,103,0.25,1.0,1247.9946234733989,94.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,10.5,None
11445,70842.8760718994,48504.32392810061,86.4,0.0,100.0,0.0,2686,103,0.25,1.0,1249.4946234733989,94.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,15.333333333333334,None
11544,70843.43914515547,48503.76085484454,86.4,0.0,100.0,0.0,2692,103,0.25,1.0,1250.9946234733989,94.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,16.5,None
11644,70844.00096248105,48503.19903751897,86.4,0.0,100.0,0.0,2692,103,0.25,1.0,1250.9946234733989,94.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11806,70844.00096248105,48503.19903751897,86.4,0.0,100.0,0.0,2693,103,0.25,1.0,1250.9946234733989,94.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,162.0,None
11873,70844.00096248105,48503.19903751897,86.4,0.0,100.0,0.0,2694,103,0.25,1.0,1251.2446234733989,94.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
12081,70844.09447689261,48503.1055231074,86.4,0.0,100.0,0.0,2790,103,0.0625,1.0,1269.0571234733989,94.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,2.1666666666666665,None
12279,70850.66908552493,48496.53091447507,86.4,0.0,100.0,0.0,2794,103,0.0625,1.0,1269.2446234733989,94.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,49.5,None
12374,70850.73737814452,48496.46262185549,86.4,0.0,100.0,0.0,2801,103,0.0625,1.0,1269.6821234733989,94.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,13.571428571428571,None
12449,70850.89665455748,48496.30334544252,86.4,0.0,100.0,0.0,2964,103,0.0625,1.0,1279.8696234733989,94.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,0.4601226993865031,None
12512,70854.57683661065,48492.623163389355,86.4,0.0,100.0,0.0,3019,103,0.0625,1.0,1283.3071234733989,94.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,1.1454545454545455,None
12574,70855.80633153977,48491.39366846023,86.4,0.0,100.0,0.0,3025,103,0.0625,1.0,1283.6821234733989,94.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,10.333333333333334,None
12724,70855.94008708652,48491.25991291348,86.4,0.0,100.0,0.0,3118,103,0.09183673469387756,1.0,1291.5150316366708,94.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.0007086167800453515,0.0,0,0,100.0,0.0,19.975,0.0,1.6129032258064515,None
12895,70858.71738916864,48488.48261083138,86.4,0.0,100.0,0.0,3129,103,0.09183673469387756,1.0,1292.3415622489165,94.0,0.0007086167800453515,0.0,7.086167800453514e-06,0.0,0.0007086167800453515,0.0,0,0,100.0,0.0,19.975,0.0,15.545454545454545,None
12975,70859.00862030704,48488.191379692966,86.4,0.0,100.0,0.0,3130,103,0.09183673469387756,1.0,1292.4333989836105,94.0,0.0007086167800453515,0.0,7.086167800453514e-06,0.0,0.0007086167800453515,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
13055,70859.04095788796,48488.15904211206,86.4,0.0,100.0,0.0,3143,103,0.09183673469387756,1.0,1293.627276534632,94.0,0.0007086167800453515,0.0,7.086167800453514e-06,0.0,0.0007086167800453515,0.0,0,0,100.0,0.0,19.975,0.0,6.153846153846154,None
