timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10160,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,58,9,1.0,1.0,29.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,None,None
10257,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,58,9,1.0,1.0,29.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,None,None
10338,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,60,9,1.0,1.0,30.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,40.5,None
10403,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,62,9,1.0,1.0,32.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,32.5,None
10464,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,62,9,1.0,1.0,32.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,None,None
10525,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,62,9,1.0,1.0,32.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,None,None
10586,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,62,9,1.0,1.0,32.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,None,None
10677,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,63,9,1.0,1.0,32.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,91.0,None
10744,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,63,9,1.0,1.0,32.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,None,None
10825,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,65,9,1.0,1.0,34.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,40.5,None
10900,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,66,9,1.0,1.0,35.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,75.0,None
10965,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,72,9,1.0,1.0,41.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,10.833333333333334,None
11037,70856.29090909091,48490.909090909096,86.4,0.0,100.0,0.0,79,9,1.0,1.0,48.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,10.285714285714286,None
11136,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,90,9,1.0,1.0,59.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,9.0,None
11197,70998.81290322581,48348.3870967742,86.4,0.0,100.0,0.0,90,9,1.0,1.0,59.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,None,None
11258,70998.81290322581,48348.3870967742,86.4,0.0,100.0,0.0,90,9,1.0,1.0,59.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,None,None
11376,70998.81290322581,48348.3870967742,86.4,0.0,100.0,0.0,100,9,1.0,1.0,69.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,11.8,None
11437,71047.2,48300.0,86.4,0.0,100.0,0.0,100,9,1.0,1.0,69.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,None,None
11499,71047.2,48300.0,86.4,0.0,100.0,0.0,100,9,1.0,1.0,69.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,None,None
11586,71047.2,48300.0,86.4,0.0,100.0,0.0,101,9,1.0,1.0,69.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,87.0,None
11663,71047.2,48300.0,86.4,0.0,100.0,0.0,101,9,1.0,1.0,69.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,None,None
11805,71047.2,48300.0,86.4,0.0,100.0,0.0,102,9,1.0,1.0,69.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,142.0,None
11865,71047.2,48300.0,86.4,0.0,100.0,0.0,105,9,1.0,1.0,72.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,20.0,None
11930,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,106,9,1.0,1.0,73.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,65.0,None
12001,71062.98947368423,48284.210526315794,86.4,0.0,100.0,0.0,108,9,1.0,1.0,75.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,35.5,None
12106,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,112,9,1.0,1.0,76.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,26.25,None
12192,71073.78227848101,48273.417721518985,86.4,0.0,100.0,0.0,113,9,1.0,1.0,76.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,86.0,None
12265,71073.78227848101,48273.417721518985,86.4,0.0,100.0,0.0,118,9,1.0,1.0,81.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,14.6,None
12353,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,120,9,1.0,1.0,83.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,44.0,None
12416,71096.03720930233,48251.16279069768,86.4,0.0,100.0,0.0,120,9,1.0,1.0,83.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,None,None
12509,71096.03720930233,48251.16279069768,86.4,0.0,100.0,0.0,126,9,1.0,1.0,89.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,15.5,None
12570,71112.41739130435,48234.782608695656,86.4,0.0,100.0,0.0,126,9,1.0,1.0,89.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,None,None
12633,71112.41739130435,48234.782608695656,86.4,0.0,100.0,0.0,126,9,1.0,1.0,89.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,None,None
12701,71112.41739130435,48234.782608695656,86.4,0.0,100.0,0.0,126,9,1.0,1.0,89.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,None,None
12783,71112.41739130435,48234.782608695656,86.4,0.0,100.0,0.0,131,9,1.0,1.0,94.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,16.4,None
12904,71124.51958762886,48222.68041237114,86.4,0.0,100.0,0.0,132,9,1.0,1.0,94.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,121.0,None
12966,71124.51958762886,48222.68041237114,86.4,0.0,100.0,0.0,132,9,1.0,1.0,94.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,None,None
13031,71124.51958762886,48222.68041237114,86.4,0.0,100.0,0.0,132,9,1.0,1.0,94.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.915000000000003,0.0,None,None
