timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5220,55407.70832018009,63939.49167981991,0.0,86.4,56.73664319629601,43.26335680370397,145,1627,1.0,1.0,145.0,1624.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
5280,55398.56111798175,63948.638882018255,0.0,86.4,56.73664319629601,43.26335680370397,145,1649,1.0,1.0,145.0,1646.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5341,55391.31175641985,63955.88824358015,0.0,86.4,56.73664319629601,43.26335680370397,145,1668,1.0,1.0,145.0,1665.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
5401,55385.19276366602,63962.00723633398,0.0,86.4,56.73664319629601,43.26335680370397,145,1687,1.0,1.0,145.0,1684.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
5461,55379.200901434146,63967.99909856586,0.0,86.4,56.73664319629601,43.26335680370397,145,1693,1.0,1.0,145.0,1690.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.0
5522,55377.334513255795,63969.8654867442,0.0,86.4,56.73664319629601,43.26335680370397,145,1716,1.0,1.0,145.0,1713.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5606,55370.291693781575,63976.90830621843,0.0,86.4,56.73664319629601,43.26335680370397,145,1731,1.0,1.0,145.0,1728.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.6
5682,55365.79173774666,63981.408262253346,0.0,86.4,56.73664319629601,43.26335680370397,145,1750,1.0,1.0,145.0,1747.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
5742,55360.19422372466,63987.00577627534,0.0,86.4,56.73664319629601,43.26335680370397,145,1771,1.0,1.0,145.0,1768.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5802,55354.136859457256,63993.06314054276,0.0,86.4,56.73664319629601,43.26335680370397,145,1787,1.0,1.0,145.0,1784.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
5892,55349.61024731913,63997.58975268087,0.0,86.4,56.73664319629601,43.26335680370397,145,1797,1.0,1.0,145.0,1794.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.0
5955,55346.81905049725,64000.38094950275,0.0,86.4,56.73664319629601,43.26335680370397,145,1797,1.0,1.0,145.0,1794.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
6015,55346.81905049725,64000.38094950275,0.0,86.4,56.73664319629601,43.26335680370397,145,1819,1.0,1.0,145.0,1816.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
6076,55340.77862159735,64006.421378402665,0.0,86.4,56.73664319629601,43.26335680370397,145,1844,1.0,1.0,145.0,1841.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
6176,55334.076941863685,64013.12305813633,0.0,86.4,56.73664319629601,43.26335680370397,145,1847,1.0,1.0,145.0,1843.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,33.333333333333336
6236,55333.54808898812,64013.65191101188,0.0,86.4,56.73664319629601,43.26335680370397,145,1860,1.0,1.0,145.0,1855.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
6297,55330.39718355553,64016.80281644448,0.0,86.4,56.73664319629601,43.26335680370397,145,1889,1.0,1.0,145.0,1884.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
6357,55322.936365418514,64024.2636345815,0.0,86.4,56.73664319629601,43.26335680370397,145,1913,1.0,1.0,145.0,1908.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
6435,55316.92129461252,64030.278705387485,0.0,86.4,56.73664319629601,43.26335680370397,145,1934,1.0,1.0,145.0,1929.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.7142857142857144
6495,55311.772304095546,64035.42769590445,0.0,86.4,56.73664319629601,43.26335680370397,145,1957,1.0,1.0,145.0,1952.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
6556,55306.25126080874,64040.948739191255,0.0,86.4,56.73664319629601,43.26335680370397,145,1990,1.0,1.0,145.0,1985.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6617,55298.53802862595,64048.66197137406,0.0,86.4,56.73664319629601,43.26335680370397,145,2011,1.0,1.0,145.0,2006.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
6679,55293.75283209109,64053.44716790891,0.0,86.4,56.73664319629601,43.26335680370397,145,2041,1.0,0.6071374792952868,145.0,2028.1427495859052,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.066666666666667
6741,55288.807409804554,64058.39259019545,0.0,86.4,56.73664319629601,43.26335680370397,145,2079,1.0,0.6071374792952868,145.0,2051.2139737991265,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.631578947368421
6802,55283.76070116125,64063.439298838755,0.0,86.4,56.73664319629601,43.26335680370397,145,2127,1.0,0.6071374792952868,145.0,2080.35657280531,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
6862,55277.53548379832,64069.66451620169,0.0,86.4,56.73664319629601,43.26335680370397,145,2159,1.0,0.6071374792952868,145.0,2099.7849721427656,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
6926,55273.475136658286,64073.72486334172,0.0,86.4,56.73664319629601,43.26335680370397,145,2177,1.0,0.6071374792952868,145.0,2110.106309290789,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5555555555555554
6991,55271.346533525786,64075.853466474226,0.0,86.4,56.73664319629601,43.26335680370397,145,2192,1.0,0.6071374792952868,145.0,2118.6062340009257,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.333333333333333
7051,55269.60814167996,64077.59185832005,0.0,86.4,56.73664319629601,43.26335680370397,145,2225,1.0,0.6071374792952868,145.0,2138.641770817677,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
7112,55265.561706179484,64081.63829382051,0.0,86.4,56.73664319629601,43.26335680370397,145,2263,1.0,0.6071374792952868,145.0,2161.7129950309054,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7173,55260.989249516475,64086.21075048354,0.0,86.4,56.73664319629601,43.26335680370397,145,2308,1.0,0.6071374792952868,145.0,2189.0341815992024,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
7251,55255.69140410746,64091.50859589254,0.0,86.4,56.73664319629601,43.26335680370397,145,2333,1.0,0.6071374792952868,145.0,2204.2126185815896,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.12
7311,55252.80140297026,64094.39859702974,0.0,86.4,56.73664319629601,43.26335680370397,145,2377,1.0,0.6071374792952868,145.0,2230.926667670591,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
7372,55247.80468472371,64099.3953152763,0.0,86.4,56.73664319629601,43.26335680370397,145,2417,1.0,0.6071374792952868,145.0,2255.2121668424106,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7449,55243.358731714594,64103.84126828542,0.0,86.4,56.73664319629601,43.26335680370397,145,2453,1.0,0.6071374792952868,145.0,2277.069116097048,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.138888888888889
7511,55239.43360322728,64107.76639677272,0.0,86.4,56.73664319629601,43.26335680370397,145,2466,1.0,0.6071374792952868,145.0,2284.9619033278896,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.769230769230769
7608,55238.03354887064,64109.166451129364,0.0,86.4,56.73664319629601,43.26335680370397,145,2487,1.0,0.6071374792952868,145.0,2297.711790393095,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.619047619047619
7669,55235.791034973416,64111.40896502658,0.0,86.4,56.73664319629601,43.26335680370397,145,2499,1.0,0.6071374792952868,145.0,2304.9974401446407,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.083333333333333
7734,55234.52007776491,64112.679922235104,0.0,86.4,56.73664319629601,43.26335680370397,145,2509,1.0,0.6071374792952868,145.0,2311.0688149375956,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.5
7801,55233.46670670996,64113.733293290046,0.0,86.4,56.73664319629601,43.26335680370397,145,2510,1.0,0.6071374792952868,145.0,2311.675952416891,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,67.0
7894,55233.36165596505,64113.83834403496,0.0,86.4,56.73664319629601,43.26335680370397,145,2532,1.0,0.6071374792952868,145.0,2325.032976961392,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.2272727272727275
8000,55231.06360531493,64116.136394685076,0.0,86.4,56.73664319629601,43.26335680370397,145,2536,1.0,0.6071374792952868,145.0,2326.8543893992783,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,26.5
8104,55230.75215902546,64116.44784097453,0.0,86.4,56.73664319629601,43.26335680370397,145,2562,1.0,0.6071374792952868,145.0,2342.639963860961,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
8165,55228.07206222231,64119.12793777769,0.0,86.4,56.73664319629601,43.26335680370397,145,2574,1.0,0.6071374792952868,145.0,2349.925613612507,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.083333333333333
8225,55226.846533028656,64120.35346697135,0.0,86.4,56.73664319629601,43.26335680370397,146,2594,1.0,0.6071374792952868,146.0,2362.0683631984166,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,3.0
8313,55227.52451494113,64119.67548505888,0.0,86.4,56.73664319629601,43.26335680370397,146,2613,1.0,0.6071374792952868,146.0,2373.603975305031,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.631578947368421
8375,55225.6056061104,64121.59439388961,0.0,86.4,56.73664319629601,43.26335680370397,146,2615,1.0,0.6071374792952868,146.0,2374.818250263622,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,31.0
8436,55225.40463734164,64121.79536265837,0.0,86.4,56.73664319629601,43.26335680370397,146,2657,1.0,0.6071374792952868,146.0,2400.3180243940324,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8497,55221.228569866806,64125.97143013319,0.0,86.4,56.73664319629601,43.26335680370397,146,2695,1.0,0.6071374792952868,146.0,2423.389248607261,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8558,55217.52164788875,64129.678352111245,0.0,86.4,56.73664319629601,43.26335680370397,146,2735,1.0,0.6071374792952868,146.0,2447.6747477790805,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8632,55213.690870013364,64133.50912998664,0.0,86.4,56.73664319629601,43.26335680370397,146,2760,1.0,0.6071374792952868,146.0,2462.246047282172,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.96
8693,55211.42664509554,64135.773354904464,0.0,86.4,56.73664319629601,43.26335680370397,146,2793,1.0,0.6071374792952868,146.0,2482.2815840989233,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8769,55208.35432907591,64138.8456709241,0.0,86.4,56.73664319629601,43.26335680370397,147,2820,1.0,0.6071374792952868,147.0,2498.6742960399015,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,76.0,2.814814814814815
8836,55208.44642679919,64138.75357320081,0.0,86.4,56.73664319629601,43.26335680370397,147,2843,1.0,0.6071374792952868,147.0,2512.6384580636977,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9130434782608696
8904,55206.34600881448,64140.853991185526,0.0,86.4,56.73664319629601,43.26335680370397,147,2845,1.0,0.6071374792952868,147.0,2513.245595542993,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,34.0
8965,55206.255186505805,64140.944813494214,0.0,86.4,56.73664319629601,43.26335680370397,147,2884,1.0,0.6071374792952868,147.0,2536.9239572355173,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
9026,55202.74516690531,64144.45483309469,0.0,86.4,56.73664319629601,43.26335680370397,147,2911,1.0,0.6071374792952868,147.0,2553.3166691764955,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
9086,55200.351213274116,64146.84878672589,0.0,86.4,56.73664319629601,43.26335680370397,147,2951,1.0,0.6071374792952868,147.0,2577.602168348315,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
9146,55196.857565880484,64150.34243411952,0.0,86.4,56.73664319629601,43.26335680370397,147,2993,1.0,0.6071374792952868,147.0,2603.1019424787255,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
9207,55193.2556441281,64153.94435587191,0.0,86.4,56.73664319629601,43.26335680370397,147,3035,1.0,0.6071374792952868,147.0,2628.601716609136,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
9267,55189.719904919526,64157.48009508048,0.0,86.4,56.73664319629601,43.26335680370397,147,3070,1.0,0.6071374792952868,147.0,2649.851528384478,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
9328,55186.822705703766,64160.37729429624,0.0,86.4,56.73664319629601,43.26335680370397,147,3104,1.0,0.6071374792952868,147.0,2670.4942026805247,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9396,55184.05013041627,64163.14986958373,0.0,86.4,56.73664319629601,43.26335680370397,147,3116,1.0,0.6071374792952868,147.0,2677.7798524320706,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.666666666666667
9473,55183.081249320414,64164.11875067959,0.0,86.4,56.73664319629601,43.26335680370397,147,3145,1.0,0.6071374792952868,147.0,2695.3868393316397,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6551724137931036
9536,55180.76029238869,64166.43970761132,0.0,86.4,56.73664319629601,43.26335680370397,147,3165,1.0,0.6071374792952868,147.0,2707.5295889175495,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.15
9651,55179.17631441798,64168.023685582026,0.0,86.4,56.73664319629601,43.26335680370397,147,3183,1.0,0.6071374792952868,147.0,2718.4580635448683,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.388888888888889
9748,55177.762212297435,64169.43778770257,0.0,86.4,56.73664319629601,43.26335680370397,147,3184,1.0,0.6071374792952868,147.0,2718.4580635448683,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,97.0
9809,55177.762212297435,64169.43778770257,0.0,86.4,56.73664319629601,43.26335680370397,147,3205,1.0,0.6071374792952868,147.0,2730.600813130778,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
9885,55176.203585044714,64170.99641495528,0.0,86.4,56.73664319629601,43.26335680370397,147,3242,1.0,0.6071374792952868,147.0,2753.064899864711,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.054054054054054
9946,55173.35453332014,64173.845466679864,0.0,86.4,56.73664319629601,43.26335680370397,147,3276,1.0,0.6071374792952868,147.0,2773.7075741607578,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10006,55170.77512558696,64176.424874413045,0.0,86.4,56.73664319629601,43.26335680370397,147,3314,1.0,0.6071374792952868,147.0,2796.7787983739863,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
10080,55167.93506751087,64179.26493248913,0.0,86.4,56.73664319629601,43.26335680370397,147,3360,1.0,0.6071374792952868,147.0,2824.707122421579,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.608695652173913
10141,55164.55610379849,64182.64389620151,0.0,86.4,56.73664319629601,43.26335680370397,147,3405,1.0,0.6071374792952868,147.0,2852.0283089898758,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
10201,55161.3114914423,64185.88850855771,0.0,86.4,56.73664319629601,43.26335680370397,147,3438,1.0,0.6071374792952868,147.0,2872.063845806627,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
10262,55158.96943179402,64188.230568205974,0.0,86.4,56.73664319629601,43.26335680370397,147,3482,1.0,0.6071374792952868,147.0,2898.7778948956284,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
10322,55155.89461656722,64191.30538343278,0.0,86.4,56.73664319629601,43.26335680370397,147,3528,1.0,0.6071374792952868,147.0,2926.706218943221,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
10382,55152.737183740675,64194.462816259336,0.0,86.4,56.73664319629601,43.26335680370397,147,3571,1.0,0.6071374792952868,147.0,2952.813130552927,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
10442,55149.83712055302,64197.362879446984,0.0,86.4,56.73664319629601,43.26335680370397,147,3617,1.0,0.6071374792952868,147.0,2980.7414546005193,3.783046265036491,0.0020263356734840357,0.03783046265036491,2.0263356734840356e-05,3.7824428797530674,0.002026759675590542,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
