timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5226,55366.2664329502,63980.9335670498,0.0,86.4,56.73664319629601,43.26335680370397,128,1540,1.0,1.0,128.0,1537.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.846153846153846
5288,55361.91069706904,63985.28930293096,0.0,86.4,56.73664319629601,43.26335680370397,128,1565,1.0,1.0,128.0,1562.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.48
5348,55353.722627342504,63993.47737265749,0.0,86.4,56.73664319629601,43.26335680370397,128,1589,1.0,1.0,128.0,1586.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5409,55346.08679849135,64001.113201508655,0.0,86.4,56.73664319629601,43.26335680370397,128,1611,1.0,1.0,128.0,1608.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5469,55339.27275959239,64007.927240407604,0.0,86.4,56.73664319629601,43.26335680370397,128,1636,1.0,1.0,128.0,1633.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5529,55331.736195480575,64015.46380451944,0.0,86.4,56.73664319629601,43.26335680370397,128,1658,1.0,1.0,128.0,1655.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5590,55325.27884367891,64021.92115632109,0.0,86.4,56.73664319629601,43.26335680370397,128,1678,1.0,1.0,128.0,1675.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
5650,55319.545270077986,64027.65472992201,0.0,86.4,56.73664319629601,43.26335680370397,128,1698,1.0,1.0,128.0,1695.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
5710,55313.937501712404,64033.262498287586,0.0,86.4,56.73664319629601,43.26335680370397,128,1720,1.0,1.0,128.0,1717.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5770,55307.909378677476,64039.29062132253,0.0,86.4,56.73664319629601,43.26335680370397,128,1733,1.0,1.0,128.0,1730.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
5831,55304.414406375756,64042.78559362424,0.0,86.4,56.73664319629601,43.26335680370397,128,1759,1.0,1.0,128.0,1756.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
5891,55297.56915807782,64049.6308419222,0.0,86.4,56.73664319629601,43.26335680370397,128,1775,1.0,1.0,128.0,1772.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
5990,55293.449815134474,64053.75018486554,0.0,86.4,56.73664319629601,43.26335680370397,128,1791,1.0,1.0,128.0,1788.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.1875
6051,55289.399271238195,64057.8007287618,0.0,86.4,56.73664319629601,43.26335680370397,128,1812,1.0,1.0,128.0,1809.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
6111,55284.1844835039,64063.0155164961,0.0,86.4,56.73664319629601,43.26335680370397,128,1835,1.0,1.0,128.0,1832.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
6172,55278.601265188176,64068.59873481183,0.0,86.4,56.73664319629601,43.26335680370397,128,1856,1.0,1.0,128.0,1853.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
6232,55273.61676962317,64073.58323037683,0.0,86.4,56.73664319629601,43.26335680370397,128,1876,1.0,1.0,128.0,1873.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
6293,55268.96689869795,64078.23310130205,0.0,86.4,56.73664319629601,43.26335680370397,128,1903,1.0,1.0,128.0,1900.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
6354,55262.83505337801,64084.364946621994,0.0,86.4,56.73664319629601,43.26335680370397,128,1915,1.0,1.0,128.0,1912.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.083333333333333
6414,55260.16188943788,64087.03811056213,0.0,86.4,56.73664319629601,43.26335680370397,128,1941,1.0,1.0,128.0,1938.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
6474,55254.47656400083,64092.72343599918,0.0,86.4,56.73664319629601,43.26335680370397,128,1967,1.0,1.0,128.0,1964.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
6535,55248.93255640447,64098.26744359553,0.0,86.4,56.73664319629601,43.26335680370397,128,1999,1.0,1.0,128.0,1996.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
6595,55242.29548864027,64104.90451135973,0.0,86.4,56.73664319629601,43.26335680370397,128,2025,1.0,0.6126728460720255,128.0,2019.6760370764318,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
6656,55237.5121823216,64109.687817678394,0.0,86.4,56.73664319629601,43.26335680370397,128,2042,1.0,0.6126728460720255,128.0,2030.0914754596554,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
6717,55235.44117612016,64111.75882387984,0.0,86.4,56.73664319629601,43.26335680370397,128,2081,1.0,0.6126728460720255,128.0,2053.9857164564646,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
6782,55230.76475133992,64116.435248660084,0.0,86.4,56.73664319629601,43.26335680370397,128,2127,1.0,0.6126728460720255,128.0,2082.168667375786,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4130434782608696
6842,55225.37893413579,64121.82106586423,0.0,86.4,56.73664319629601,43.26335680370397,128,2159,1.0,0.6126728460720255,128.0,2101.7741984500963,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
6903,55221.71257694406,64125.48742305595,0.0,86.4,56.73664319629601,43.26335680370397,128,2178,1.0,0.6126728460720255,128.0,2113.414982525468,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
6963,55219.566024303436,64127.633975696575,0.0,86.4,56.73664319629601,43.26335680370397,128,2216,1.0,0.6126728460720255,128.0,2136.6965506762117,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
7024,55215.339120092154,64131.86087990784,0.0,86.4,56.73664319629601,43.26335680370397,128,2257,1.0,0.6126728460720255,128.0,2161.816137365172,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7085,55210.87491308208,64136.32508691793,0.0,86.4,56.73664319629601,43.26335680370397,128,2300,1.0,0.6126728460720255,128.0,2188.1610697462766,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7148,55206.2969721488,64140.903027851215,0.0,86.4,56.73664319629601,43.26335680370397,128,2331,1.0,0.6126728460720255,128.0,2207.1539279745148,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.032258064516129
7209,55203.06067402589,64144.139325974116,0.0,86.4,56.73664319629601,43.26335680370397,128,2373,1.0,0.6126728460720255,128.0,2232.886187509547,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7273,55198.75907599905,64148.44092400096,0.0,86.4,56.73664319629601,43.26335680370397,128,2399,1.0,0.6126728460720255,128.0,2248.8156815074244,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4615384615384617
7334,55196.14285822875,64151.05714177125,0.0,86.4,56.73664319629601,43.26335680370397,128,2427,1.0,0.6126728460720255,128.0,2265.970521197446,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
7416,55193.36432990912,64153.83567009089,0.0,86.4,56.73664319629601,43.26335680370397,128,2468,1.0,0.6126728460720255,128.0,2291.0901078864063,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
7479,55189.3668700486,64157.83312995139,0.0,86.4,56.73664319629601,43.26335680370397,128,2499,1.0,0.6126728460720255,128.0,2310.0829661146445,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.032258064516129
7540,55186.39908620147,64160.80091379854,0.0,86.4,56.73664319629601,43.26335680370397,128,2542,1.0,0.6126728460720255,128.0,2336.427898495749,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7601,55182.35821546988,64164.84178453013,0.0,86.4,56.73664319629601,43.26335680370397,128,2583,1.0,0.6126728460720255,128.0,2361.5474851847093,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7662,55178.58494076218,64168.61505923782,0.0,86.4,56.73664319629601,43.26335680370397,129,2625,1.0,0.6126728460720255,129.0,2387.2797447197418,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.4523809523809523
7723,55177.5135355625,64169.686464437495,0.0,86.4,56.73664319629601,43.26335680370397,129,2664,1.0,0.6126728460720255,129.0,2411.1739857165576,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7783,55174.04142887992,64173.158571120075,0.0,86.4,56.73664319629601,43.26335680370397,129,2691,1.0,0.6126728460720255,129.0,2427.716152560507,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
7858,55171.67568010267,64175.524319897326,0.0,86.4,56.73664319629601,43.26335680370397,129,2701,1.0,0.6126728460720255,129.0,2433.842881021229,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.5
7919,55170.807227057645,64176.39277294237,0.0,86.4,56.73664319629601,43.26335680370397,129,2742,1.0,0.6126728460720255,129.0,2458.9624677101892,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7980,55167.28955992827,64179.91044007173,0.0,86.4,56.73664319629601,43.26335680370397,129,2786,1.0,0.6126728460720255,129.0,2485.920072937366,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
8042,55163.58968431776,64183.61031568224,0.0,86.4,56.73664319629601,43.26335680370397,129,2819,1.0,0.6126728460720255,129.0,2506.1382768577487,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.878787878787879
8103,55160.86445563642,64186.33554436358,0.0,86.4,56.73664319629601,43.26335680370397,129,2858,1.0,0.6126728460720255,129.0,2530.0325178545645,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8164,55157.697161560085,64189.50283843993,0.0,86.4,56.73664319629601,43.26335680370397,129,2896,1.0,0.6126728460720255,129.0,2553.314086005308,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8225,55154.66535731113,64192.53464268887,0.0,86.4,56.73664319629601,43.26335680370397,129,2916,1.0,0.6126728460720255,129.0,2565.567542926752,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
8286,55153.090714225444,64194.10928577455,0.0,86.4,56.73664319629601,43.26335680370397,129,2945,1.0,0.6126728460720255,129.0,2583.335055462846,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8384,55150.8327532796,64196.36724672041,0.0,86.4,56.73664319629601,43.26335680370397,129,2971,1.0,0.6126728460720255,129.0,2599.264549460723,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.769230769230769
8445,55148.83337775949,64198.366622240515,0.0,86.4,56.73664319629601,43.26335680370397,129,2971,1.0,0.6126728460720255,129.0,2599.264549460723,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
8506,55148.83337775949,64198.366622240515,0.0,86.4,56.73664319629601,43.26335680370397,129,2980,1.0,0.6126728460720255,129.0,2604.778605075373,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.777777777777778
8566,55148.14671494612,64199.05328505389,0.0,86.4,56.73664319629601,43.26335680370397,129,3010,1.0,0.6126728460720255,129.0,2623.158790457539,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
8627,55145.87771092204,64201.32228907797,0.0,86.4,56.73664319629601,43.26335680370397,129,3051,1.0,0.6126728460720255,129.0,2648.278377146499,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8688,55142.82530845753,64204.37469154246,0.0,86.4,56.73664319629601,43.26335680370397,129,3095,1.0,0.6126728460720255,129.0,2675.235982373676,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
8769,55139.61039308499,64207.58960691502,0.0,86.4,56.73664319629601,43.26335680370397,129,3107,1.0,0.6126728460720255,129.0,2682.5880565265425,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.75
8830,55138.74429747357,64208.45570252642,0.0,86.4,56.73664319629601,43.26335680370397,129,3125,1.0,0.6126728460720255,129.0,2693.616167755842,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
8890,55137.45361376029,64209.74638623972,0.0,86.4,56.73664319629601,43.26335680370397,129,3166,1.0,0.6126728460720255,129.0,2718.7357544448023,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
8951,55134.55104054535,64212.64895945466,0.0,86.4,56.73664319629601,43.26335680370397,129,3205,1.0,0.6126728460720255,129.0,2742.629995441618,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
9012,55131.83718156166,64215.36281843834,0.0,86.4,56.73664319629601,43.26335680370397,129,3239,1.0,0.6126728460720255,129.0,2763.460872208073,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9073,55129.50783674509,64217.692163254906,0.0,86.4,56.73664319629601,43.26335680370397,129,3283,1.0,0.6126728460720255,129.0,2790.4184774352498,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9134,55126.54273452017,64220.65726547983,0.0,86.4,56.73664319629601,43.26335680370397,129,3318,1.0,0.6126728460720255,129.0,2811.862027047777,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
9194,55124.222948741924,64222.97705125807,0.0,86.4,56.73664319629601,43.26335680370397,129,3368,1.0,0.6126728460720255,129.0,2842.495669351387,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2
9255,55120.96704848241,64226.23295151758,0.0,86.4,56.73664319629601,43.26335680370397,129,3405,1.0,0.6126728460720255,129.0,2865.1645646560582,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9316,55118.60057416532,64228.59942583469,0.0,86.4,56.73664319629601,43.26335680370397,129,3444,1.0,0.6126728460720255,129.0,2889.058805652874,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
9376,55116.14466622894,64231.055333771066,0.0,86.4,56.73664319629601,43.26335680370397,129,3469,1.0,0.6126728460720255,129.0,2904.375626804679,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
9437,55114.590716526705,64232.6092834733,0.0,86.4,56.73664319629601,43.26335680370397,129,3486,1.0,0.6126728460720255,129.0,2914.7910651879065,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
9498,55113.54296396823,64233.657036031764,0.0,86.4,56.73664319629601,43.26335680370397,129,3486,1.0,0.6126728460720255,129.0,2914.7910651879065,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
9558,55113.54296396823,64233.657036031764,0.0,86.4,56.73664319629601,43.26335680370397,129,3526,1.0,0.6126728460720255,129.0,2939.2979790307945,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
9619,55111.105723060995,64236.09427693902,0.0,86.4,56.73664319629601,43.26335680370397,129,3568,1.0,0.6126728460720255,129.0,2965.030238565827,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
9680,55108.58817342462,64238.611826575376,0.0,86.4,56.73664319629601,43.26335680370397,129,3607,1.0,0.6126728460720255,129.0,2988.924479562643,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
9741,55106.28765719852,64240.912342801494,0.0,86.4,56.73664319629601,43.26335680370397,129,3639,1.0,0.6126728460720255,129.0,3008.530010636953,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9802,55104.4262245053,64242.7737754947,0.0,86.4,56.73664319629601,43.26335680370397,129,3685,1.0,0.6126728460720255,129.0,3036.7129615562744,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
9863,55101.79080808155,64245.40919191846,0.0,86.4,56.73664319629601,43.26335680370397,130,3717,1.0,0.6126728460720255,130.0,3056.318492630585,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.90625
9923,55102.15312859517,64245.04687140483,0.0,86.4,56.73664319629601,43.26335680370397,130,3740,1.0,0.6126728460720255,130.0,3070.4099680902455,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
9984,55100.8597147101,64246.3402852899,0.0,86.4,56.73664319629601,43.26335680370397,130,3781,1.0,0.6126728460720255,130.0,3095.5295547792057,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10097,55098.582092453085,64248.61790754691,0.0,86.4,56.73664319629601,43.26335680370397,130,3811,1.0,0.6126728460720255,130.0,3113.9097401613717,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.7666666666666666
10158,55096.937887512795,64250.26211248721,0.0,86.4,56.73664319629601,43.26335680370397,130,3850,1.0,0.6126728460720255,130.0,3137.8039811581875,3.783046265036491,0.002044810090808006,0.03783046265036491,2.044810090808006e-05,3.7824428797530674,0.002045237958607627,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
