timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8743,70988.99104477612,48358.20895522388,86.4,0.0,100.0,0.0,214,15,1.0,1.0,192.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,64.0,None
8831,70990.76435643565,48356.43564356436,86.4,0.0,100.0,0.0,215,15,1.0,1.0,193.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,88.0,None
8934,70992.52019704433,48354.679802955674,86.4,0.0,100.0,0.0,220,15,1.0,1.0,198.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,20.6,None
8995,71001.04615384617,48346.15384615385,86.4,0.0,100.0,0.0,235,15,1.0,1.0,213.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,4.066666666666666,None
9055,71024.33004484305,48322.86995515695,86.4,0.0,100.0,0.0,258,15,1.0,1.0,236.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,2.608695652173913,None
9115,71054.51707317075,48292.68292682927,86.4,0.0,100.0,0.0,280,15,1.0,1.0,258.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,2.727272727272727,None
9209,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,296,15,1.0,1.0,274.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,5.875,None
9270,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,296,15,1.0,1.0,274.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
9341,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,296,15,1.0,1.0,274.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
9403,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,296,15,1.0,1.0,274.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
9464,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,296,15,1.0,1.0,274.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
9525,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,296,15,1.0,1.0,274.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
9586,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,296,15,1.0,1.0,274.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
9654,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,296,15,1.0,1.0,274.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
9723,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,296,15,1.0,1.0,274.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
9849,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,297,15,1.0,1.0,274.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,126.0,None
9911,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,297,15,1.0,1.0,274.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
9995,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,297,15,1.0,1.0,274.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
10064,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,297,15,1.0,1.0,274.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
10137,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,297,15,1.0,1.0,274.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
10209,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,298,15,1.0,1.0,274.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,72.0,None
10270,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,298,15,1.0,1.0,274.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
10332,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,298,15,1.0,1.0,274.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
10395,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,298,15,1.0,1.0,274.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
10496,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,300,15,1.0,1.0,276.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,50.5,None
10621,71095.45174825175,48251.74825174826,86.4,0.0,100.0,0.0,301,15,1.0,1.0,276.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,125.0,None
10682,71095.45174825175,48251.74825174826,86.4,0.0,100.0,0.0,301,15,1.0,1.0,276.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
10749,71095.45174825175,48251.74825174826,86.4,0.0,100.0,0.0,301,15,1.0,1.0,276.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
10810,71095.45174825175,48251.74825174826,86.4,0.0,100.0,0.0,311,15,1.0,1.0,286.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,6.1,None
10899,71103.95675675676,48243.24324324325,86.4,0.0,100.0,0.0,319,15,1.0,1.0,294.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,11.125,None
11010,71110.35789473685,48236.84210526316,86.4,0.0,100.0,0.0,320,15,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,111.0,None
11071,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,320,15,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11132,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,320,15,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11216,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,320,15,1.0,1.0,295.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11287,71111.13442622952,48236.06557377049,86.4,0.0,100.0,0.0,323,15,1.0,1.0,298.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,23.666666666666668,None
11354,71113.43376623376,48233.76623376624,86.4,0.0,100.0,0.0,323,15,1.0,1.0,298.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11447,71113.43376623376,48233.76623376624,86.4,0.0,100.0,0.0,325,15,1.0,1.0,300.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,46.5,None
11510,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,325,15,1.0,1.0,300.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11669,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,327,15,1.0,1.0,300.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,79.5,None
11731,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,327,15,1.0,1.0,300.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11792,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,327,15,1.0,1.0,300.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11855,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,327,15,1.0,1.0,300.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11961,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,337,15,1.0,1.0,309.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,10.6,None
12022,71121.4946708464,48225.70532915361,86.4,0.0,100.0,0.0,337,15,1.0,1.0,309.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12091,71121.4946708464,48225.70532915361,86.4,0.0,100.0,0.0,337,15,1.0,1.0,309.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12167,71121.4946708464,48225.70532915361,86.4,0.0,100.0,0.0,338,15,1.0,1.0,309.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,76.0,None
12238,71121.4946708464,48225.70532915361,86.4,0.0,100.0,0.0,339,15,1.0,1.0,310.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,71.0,None
12299,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,339,15,1.0,1.0,310.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12376,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,340,15,1.0,1.0,310.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,77.0,None
12441,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,340,15,1.0,1.0,310.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12504,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,340,15,1.0,1.0,310.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12593,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,340,15,1.0,1.0,310.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12678,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,340,15,1.0,1.0,310.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12778,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,341,15,1.0,1.0,310.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,100.0,None
12841,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,341,15,1.0,1.0,310.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12963,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,342,15,1.0,1.0,310.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,122.0,None
13008,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,342,15,1.0,1.0,310.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
