timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11082,64049.51398960395,55297.686010396064,86.4,0.0,56.73741253525133,43.26258746474866,1990,826,1.0,1.0,1983.0,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
11142,64067.61216803253,55279.58783196748,86.4,0.0,56.73741253525133,43.26258746474866,2012,826,1.0,1.0,2005.0,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
11203,64083.93106728523,55263.26893271478,86.4,0.0,56.73741253525133,43.26258746474866,2063,826,0.3610961848468565,1.0,2030.4438473938771,810.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.196078431372549,None
11269,64102.48926041937,55244.710739580645,86.4,0.0,56.73741253525133,43.26258746474866,2117,826,0.3610961848468565,1.0,2049.94304137561,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2222222222222223,None
11329,64116.48805314292,55230.71194685708,86.4,0.0,56.73741253525133,43.26258746474866,2187,826,0.3610961848468565,1.0,2075.219774314879,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8571428571428571,None
11390,64134.353018213296,55212.84698178671,86.4,0.0,56.73741253525133,43.26258746474866,2257,826,0.3610961848468565,1.0,2100.496507254148,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8714285714285714,None
11450,64151.90768024781,55195.2923197522,86.4,0.0,56.73741253525133,43.26258746474866,2324,826,0.3610961848468565,1.0,2124.689951638877,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8955223880597015,None
11511,64168.42676230298,55178.77323769702,86.4,0.0,56.73741253525133,43.26258746474866,2398,826,0.3610961848468565,1.0,2151.411069317533,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8243243243243243,None
11571,64186.35803909723,55160.841960902784,86.4,0.0,56.73741253525133,43.26258746474866,2458,826,0.3610961848468565,1.0,2173.076840408335,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0,None
11632,64200.66108491472,55146.538915085286,86.4,0.0,56.73741253525133,43.26258746474866,2528,826,0.3610961848468565,1.0,2198.353573347604,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8714285714285714,None
11692,64217.087588661336,55130.112411338676,86.4,0.0,56.73741253525133,43.26258746474866,2595,826,0.3610961848468565,1.0,2222.547017732333,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8955223880597015,None
11752,64232.553616839694,55114.64638316032,86.4,0.0,56.73741253525133,43.26258746474866,2637,826,0.3610961848468565,1.0,2237.7130574958946,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
11833,64242.12353198218,55105.07646801783,86.4,0.0,56.73741253525133,43.26258746474866,2659,826,0.3610961848468565,1.0,2245.657173562522,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.6818181818181817,None
11902,64247.09843241152,55100.101567588485,86.4,0.0,56.73741253525133,43.26258746474866,2660,826,0.3610961848468565,1.0,2245.657173562522,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,69.0,None
11963,64247.09843241152,55100.101567588485,86.4,0.0,56.73741253525133,43.26258746474866,2661,826,0.3610961848468565,1.0,2246.018269747369,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,61.0,None
12079,64247.32394970024,55099.87605029976,86.4,0.0,56.73741253525133,43.26258746474866,2663,826,0.3610961848468565,1.0,2246.740462117062,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,58.0,None
12140,64247.77482443402,55099.425175565986,86.4,0.0,56.73741253525133,43.26258746474866,2663,826,0.3610961848468565,1.0,2246.740462117062,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
12201,64247.77482443402,55099.425175565986,86.4,0.0,56.73741253525133,43.26258746474866,2663,826,0.3610961848468565,1.0,2246.740462117062,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
12261,64247.77482443402,55099.425175565986,86.4,0.0,56.73741253525133,43.26258746474866,2726,826,0.3610961848468565,1.0,2269.4895217624044,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9523809523809523,None
12323,64261.86912952652,55085.33087047348,86.4,0.0,56.73741253525133,43.26258746474866,2776,826,0.3610961848468565,1.0,2287.5443310047394,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.24,None
12384,64272.907733643435,55074.29226635658,86.4,0.0,56.73741253525133,43.26258746474866,2848,826,0.3610961848468565,1.0,2313.543256313702,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8472222222222222,None
12444,64288.57913583311,55058.62086416689,86.4,0.0,56.73741253525133,43.26258746474866,2918,826,0.3610961848468565,1.0,2338.819989252971,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8571428571428571,None
12505,64303.56711555605,55043.632884443956,86.4,0.0,56.73741253525133,43.26258746474866,2991,826,0.3610961848468565,1.0,2365.18001074678,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8356164383561644,None
12565,64318.943247242874,55028.25675275713,86.4,0.0,56.73741253525133,43.26258746474866,3035,826,0.3610961848468565,1.0,2381.068242880035,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
12626,64328.08835122679,55019.111648773214,86.4,0.0,56.73741253525133,43.26258746474866,3103,826,0.3610961848468565,1.0,2405.622783449611,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8970588235294118,None
12687,64342.043939204144,55005.15606079586,86.4,0.0,56.73741253525133,43.26258746474866,3170,826,0.3610961848468565,1.0,2429.8162278343398,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9104477611940298,None
12748,64355.5874027914,54991.61259720861,86.4,0.0,56.73741253525133,43.26258746474866,3238,826,0.3610961848468565,1.0,2454.3707684039155,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8970588235294118,None
12808,64369.12773972463,54978.07226027538,86.4,0.0,56.73741253525133,43.26258746474866,3308,826,0.3610961848468565,1.0,2479.6475013431846,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.8571428571428571,None
12869,64382.85518151968,54964.34481848033,86.4,0.0,56.73741253525133,43.26258746474866,3374,826,0.3610961848468565,1.0,2503.479849543067,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9242424242424242,None
12930,64395.606369635505,54951.5936303645,86.4,0.0,56.73741253525133,43.26258746474866,3433,826,0.3610961848468565,1.0,2524.7845244490222,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0338983050847457,None
12990,64406.850873955074,54940.34912604493,86.4,0.0,56.73741253525133,43.26258746474866,3506,826,0.3610961848468565,1.0,2551.1445459428314,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.821917808219178,None
13046,64420.56626859315,54926.63373140685,86.4,0.0,56.73741253525133,43.26258746474866,3512,826,0.3610961848468565,1.0,2553.3111230519116,810.0,0.0015810790801619303,2.8835961647192137,1.5810790801619303e-05,0.028835961647192137,0.0015808382102285082,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,9.333333333333334,None
