timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8343,71001.81254612547,48345.387453874544,86.4,0.0,100.0,0.0,277,16,1.0,1.0,258.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
8405,71001.81254612547,48345.387453874544,86.4,0.0,100.0,0.0,277,16,1.0,1.0,258.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
8477,71001.81254612547,48345.387453874544,86.4,0.0,100.0,0.0,277,16,1.0,1.0,258.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
8543,71001.81254612547,48345.387453874544,86.4,0.0,100.0,0.0,283,16,1.0,1.0,264.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,11.0,None
8667,71009.29386281589,48337.906137184116,86.4,0.0,100.0,0.0,285,16,1.0,1.0,265.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,62.0,None
8728,71010.50935251798,48336.69064748201,86.4,0.0,100.0,0.0,285,16,1.0,1.0,265.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
8795,71010.50935251798,48336.69064748201,86.4,0.0,100.0,0.0,285,16,1.0,1.0,265.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
8857,71010.50935251798,48336.69064748201,86.4,0.0,100.0,0.0,285,16,1.0,1.0,265.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
8938,71010.50935251798,48336.69064748201,86.4,0.0,100.0,0.0,285,16,1.0,1.0,265.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
9095,71010.50935251798,48336.69064748201,86.4,0.0,100.0,0.0,286,16,1.0,1.0,265.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,157.0,None
9159,71010.50935251798,48336.69064748201,86.4,0.0,100.0,0.0,287,16,1.0,1.0,266.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,64.0,None
9232,71011.71612903227,48335.48387096774,86.4,0.0,100.0,0.0,288,16,1.0,1.0,266.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,73.0,None
9304,71011.71612903227,48335.48387096774,86.4,0.0,100.0,0.0,289,16,1.0,1.0,266.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,72.0,None
9367,71011.71612903227,48335.48387096774,86.4,0.0,100.0,0.0,289,16,1.0,1.0,266.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
9430,71011.71612903227,48335.48387096774,86.4,0.0,100.0,0.0,289,16,1.0,1.0,266.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
9496,71011.71612903227,48335.48387096774,86.4,0.0,100.0,0.0,289,16,1.0,1.0,266.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
9595,71011.71612903227,48335.48387096774,86.4,0.0,100.0,0.0,291,16,1.0,1.0,267.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,49.5,None
9670,71012.9142857143,48334.28571428572,86.4,0.0,100.0,0.0,291,16,1.0,1.0,267.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
9743,71012.9142857143,48334.28571428572,86.4,0.0,100.0,0.0,291,16,1.0,1.0,267.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
9804,71012.9142857143,48334.28571428572,86.4,0.0,100.0,0.0,291,16,1.0,1.0,267.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
9866,71012.9142857143,48334.28571428572,86.4,0.0,100.0,0.0,291,16,1.0,1.0,267.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
9928,71012.9142857143,48334.28571428572,86.4,0.0,100.0,0.0,291,16,1.0,1.0,267.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
9989,71012.9142857143,48334.28571428572,86.4,0.0,100.0,0.0,291,16,1.0,1.0,267.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
10059,71012.9142857143,48334.28571428572,86.4,0.0,100.0,0.0,291,16,1.0,1.0,267.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
10127,71012.9142857143,48334.28571428572,86.4,0.0,100.0,0.0,291,16,1.0,1.0,267.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
10189,71012.9142857143,48334.28571428572,86.4,0.0,100.0,0.0,291,16,1.0,1.0,267.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
10251,71012.9142857143,48334.28571428572,86.4,0.0,100.0,0.0,291,16,1.0,1.0,267.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
10381,71012.9142857143,48334.28571428572,86.4,0.0,100.0,0.0,293,16,1.0,1.0,268.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,65.0,None
10459,71014.10391459076,48333.096085409255,86.4,0.0,100.0,0.0,294,16,1.0,1.0,269.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,78.0,None
10522,71015.28510638299,48331.914893617024,86.4,0.0,100.0,0.0,294,16,1.0,1.0,269.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
10619,71015.28510638299,48331.914893617024,86.4,0.0,100.0,0.0,302,16,1.0,1.0,277.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,12.125,None
10680,71024.44137931036,48322.75862068965,86.4,0.0,100.0,0.0,302,16,1.0,1.0,277.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
10754,71024.44137931036,48322.75862068965,86.4,0.0,100.0,0.0,303,16,1.0,1.0,278.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,74.0,None
10829,71025.55051546392,48321.64948453609,86.4,0.0,100.0,0.0,305,16,1.0,1.0,280.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,37.5,None
10941,71027.74607508534,48319.45392491468,86.4,0.0,100.0,0.0,309,16,1.0,1.0,284.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,28.0,None
11008,71032.04848484849,48315.15151515152,86.4,0.0,100.0,0.0,309,16,1.0,1.0,284.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
11092,71032.04848484849,48315.15151515152,86.4,0.0,100.0,0.0,310,16,1.0,1.0,285.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,84.0,None
11157,71033.10604026847,48314.093959731545,86.4,0.0,100.0,0.0,310,16,1.0,1.0,285.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
11230,71033.10604026847,48314.093959731545,86.4,0.0,100.0,0.0,310,16,1.0,1.0,285.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
11332,71033.10604026847,48314.093959731545,86.4,0.0,100.0,0.0,324,16,1.0,1.0,299.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,7.285714285714286,None
11453,71047.2,48300.0,86.4,0.0,100.0,0.0,329,16,1.0,1.0,304.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,24.2,None
11514,71051.93186119874,48295.268138801264,86.4,0.0,100.0,0.0,329,16,1.0,1.0,304.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
11589,71051.93186119874,48295.268138801264,86.4,0.0,100.0,0.0,329,16,1.0,1.0,304.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
11706,71051.93186119874,48295.268138801264,86.4,0.0,100.0,0.0,330,16,1.0,1.0,304.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,117.0,None
11781,71051.93186119874,48295.268138801264,86.4,0.0,100.0,0.0,331,16,1.0,1.0,305.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,75.0,None
11863,71052.8603773585,48294.33962264151,86.4,0.0,100.0,0.0,332,16,1.0,1.0,305.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,82.0,None
12003,71052.8603773585,48294.33962264151,86.4,0.0,100.0,0.0,333,16,1.0,1.0,305.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,140.0,None
12064,71052.8603773585,48294.33962264151,86.4,0.0,100.0,0.0,333,16,1.0,1.0,305.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
12186,71052.8603773585,48294.33962264151,86.4,0.0,100.0,0.0,334,16,1.0,1.0,305.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,122.0,None
12252,71052.8603773585,48294.33962264151,86.4,0.0,100.0,0.0,334,16,1.0,1.0,305.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
12313,71052.8603773585,48294.33962264151,86.4,0.0,100.0,0.0,334,16,1.0,1.0,305.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
12376,71052.8603773585,48294.33962264151,86.4,0.0,100.0,0.0,334,16,1.0,1.0,305.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
12443,71052.8603773585,48294.33962264151,86.4,0.0,100.0,0.0,335,16,1.0,1.0,305.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,67.0,None
12504,71052.8603773585,48294.33962264151,86.4,0.0,100.0,0.0,335,16,1.0,1.0,305.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
12601,71052.8603773585,48294.33962264151,86.4,0.0,100.0,0.0,336,16,1.0,1.0,306.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,97.0,None
12662,71053.78307210033,48293.416927899685,86.4,0.0,100.0,0.0,336,16,1.0,1.0,306.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
12724,71053.78307210033,48293.416927899685,86.4,0.0,100.0,0.0,336,16,1.0,1.0,306.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
12786,71053.78307210033,48293.416927899685,86.4,0.0,100.0,0.0,336,16,1.0,1.0,306.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
12847,71053.78307210033,48293.416927899685,86.4,0.0,100.0,0.0,336,16,1.0,1.0,306.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
12954,71053.78307210033,48293.416927899685,86.4,0.0,100.0,0.0,343,16,1.0,1.0,313.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,15.285714285714286,None
13016,71060.08343558283,48287.116564417185,86.4,0.0,100.0,0.0,343,16,1.0,1.0,313.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.24999999999999,0.0,None,None
