timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11450,70947.7215822506,48399.478417749415,86.4,0.0,100.0,0.0,5238,265,0.8377465131307053,1.0,4537.198131267047,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11510,70949.88194942291,48397.3180505771,86.4,0.0,100.0,0.0,5270,265,0.8377465131307053,1.0,4564.006019687229,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
11571,70952.08763272995,48395.11236727007,86.4,0.0,100.0,0.0,5296,265,0.8377465131307053,1.0,4585.787429028627,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11632,70953.86179915823,48393.33820084177,86.4,0.0,100.0,0.0,5321,265,0.8377465131307053,1.0,4606.731091856895,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
11692,70955.55276741994,48391.647232580064,86.4,0.0,100.0,0.0,5348,265,0.8377465131307053,1.0,4629.350247711423,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
11752,70957.3627583984,48389.83724160162,86.4,0.0,100.0,0.0,5378,265,0.8377465131307053,1.0,4654.482643105344,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
11813,70959.35433849045,48387.845661509564,86.4,0.0,100.0,0.0,5416,265,0.8377465131307053,1.0,4686.317010604311,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
11873,70961.84798236235,48385.352017637655,86.4,0.0,100.0,0.0,5447,265,0.8377465131307053,1.0,4712.287152511362,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11933,70963.85864525472,48383.34135474529,86.4,0.0,100.0,0.0,5478,265,0.8377465131307053,1.0,4738.257294418414,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11993,70965.84843486492,48381.35156513509,86.4,0.0,100.0,0.0,5513,265,0.8377465131307053,1.0,4767.578422377988,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
12054,70968.07028956851,48379.12971043151,86.4,0.0,100.0,0.0,5542,265,0.8377465131307053,1.0,4791.8730712587785,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12115,70969.89173595748,48377.30826404252,86.4,0.0,100.0,0.0,5568,265,0.8377465131307053,1.0,4813.654480600177,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12176,70971.50994128696,48375.69005871306,86.4,0.0,100.0,0.0,5595,265,0.8377465131307053,1.0,4836.273636454705,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12236,70973.17575900164,48374.02424099838,86.4,0.0,100.0,0.0,5627,265,0.8377465131307053,1.0,4863.081524874888,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
12297,70975.13103215213,48372.06896784789,86.4,0.0,100.0,0.0,5654,265,0.8377465131307053,1.0,4885.7006807294165,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12358,70976.76496246454,48370.43503753548,86.4,0.0,100.0,0.0,5692,265,0.8377465131307053,1.0,4917.535048228383,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
12418,70979.04040585461,48368.159594145385,86.4,0.0,100.0,0.0,5714,265,0.8377465131307053,1.0,4935.965471517258,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
12478,70980.34503615742,48366.85496384259,86.4,0.0,100.0,0.0,5743,265,0.8377465131307053,1.0,4960.2601203980485,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12539,70982.05071440719,48365.14928559282,86.4,0.0,100.0,0.0,5769,265,0.8377465131307053,1.0,4982.041529739447,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12600,70983.56651450427,48363.63348549573,86.4,0.0,100.0,0.0,5801,265,0.8377465131307053,1.0,5008.849418159629,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
12660,70985.41492638184,48361.78507361817,86.4,0.0,100.0,0.0,5836,265,0.8377465131307053,1.0,5038.170546119203,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
12721,70987.41522909608,48359.78477090394,86.4,0.0,100.0,0.0,5862,265,0.8377465131307053,1.0,5059.951955460601,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12781,70988.88690798357,48358.31309201643,86.4,0.0,100.0,0.0,5890,265,0.8377465131307053,1.0,5083.408857828261,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12842,70990.45838754693,48356.74161245309,86.4,0.0,100.0,0.0,5923,265,0.8377465131307053,1.0,5111.054492761574,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
12902,70992.29288316015,48354.907116839866,86.4,0.0,100.0,0.0,5957,265,0.8377465131307053,1.0,5139.5378742080175,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
12963,70994.16333999149,48353.03666000853,86.4,0.0,100.0,0.0,5986,265,0.8377465131307053,1.0,5163.832523088808,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
13000,70995.74321958078,48351.456780419234,86.4,0.0,100.0,0.0,5999,265,0.8377465131307053,1.0,5174.723227759507,265.0,0.0064640934655147,0.0,6.4640934655147e-05,0.0,0.0064640934655147,0.0,0,0,100.0,0.0,19.975,0.0,2.8461538461538463,None
