timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9421,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,66,26,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9493,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,66,26,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9555,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,66,26,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9621,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,67,26,1.0,1.0,53.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,66.0,None
9682,69447.20000000001,49900.0,86.4,0.0,100.0,0.0,67,26,1.0,1.0,53.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9747,69447.20000000001,49900.0,86.4,0.0,100.0,0.0,67,26,1.0,1.0,53.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9808,69447.20000000001,49900.0,86.4,0.0,100.0,0.0,67,26,1.0,1.0,53.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9869,69447.20000000001,49900.0,86.4,0.0,100.0,0.0,74,26,1.0,1.0,60.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,8.714285714285714,None
9938,69615.55443037975,49731.645569620254,86.4,0.0,100.0,0.0,76,26,1.0,1.0,62.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,34.5,None
10000,69658.31111111112,49688.88888888889,86.4,0.0,100.0,0.0,76,26,1.0,1.0,62.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10079,69658.31111111112,49688.88888888889,86.4,0.0,100.0,0.0,76,26,1.0,1.0,62.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10140,69658.31111111112,49688.88888888889,86.4,0.0,100.0,0.0,76,26,1.0,1.0,62.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10214,69658.31111111112,49688.88888888889,86.4,0.0,100.0,0.0,76,26,1.0,1.0,62.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10278,69658.31111111112,49688.88888888889,86.4,0.0,100.0,0.0,76,26,1.0,1.0,62.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10350,69658.31111111112,49688.88888888889,86.4,0.0,100.0,0.0,86,26,1.0,1.0,72.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,7.2,None
10422,69843.9032967033,49503.296703296706,86.4,0.0,100.0,0.0,89,26,1.0,1.0,75.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,24.0,None
10505,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,90,26,1.0,1.0,75.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,83.0,None
10585,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,91,26,1.0,1.0,75.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,80.0,None
10673,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,91,26,1.0,1.0,75.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10744,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,91,26,1.0,1.0,75.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10807,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,91,26,1.0,1.0,75.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10873,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,92,26,1.0,1.0,75.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,66.0,None
10965,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,93,26,1.0,1.0,76.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,92.0,None
11048,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,96,26,1.0,1.0,79.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,27.666666666666668,None
11108,69951.28163265307,49395.91836734694,86.4,0.0,100.0,0.0,99,26,1.0,1.0,82.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,20.0,None
11181,69992.74455445545,49354.45544554456,86.4,0.0,100.0,0.0,113,26,1.0,1.0,96.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,5.214285714285714,None
11274,70157.6347826087,49189.56521739131,86.4,0.0,100.0,0.0,117,26,1.0,1.0,100.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,23.25,None
11359,70197.62016806724,49149.57983193278,86.4,0.0,100.0,0.0,119,26,1.0,1.0,100.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,42.5,None
11448,70197.62016806724,49149.57983193278,86.4,0.0,100.0,0.0,120,26,1.0,1.0,101.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,89.0,None
11519,70207.2,49140.00000000001,86.4,0.0,100.0,0.0,120,26,1.0,1.0,101.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
11631,70207.2,49140.00000000001,86.4,0.0,100.0,0.0,125,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,22.4,None
11694,70243.97419354839,49103.22580645162,86.4,0.0,100.0,0.0,125,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
11755,70243.97419354839,49103.22580645162,86.4,0.0,100.0,0.0,125,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
11819,70243.97419354839,49103.22580645162,86.4,0.0,100.0,0.0,125,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
11940,70243.97419354839,49103.22580645162,86.4,0.0,100.0,0.0,125,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12010,70243.97419354839,49103.22580645162,86.4,0.0,100.0,0.0,125,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12093,70243.97419354839,49103.22580645162,86.4,0.0,100.0,0.0,125,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12156,70243.97419354839,49103.22580645162,86.4,0.0,100.0,0.0,125,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12224,70243.97419354839,49103.22580645162,86.4,0.0,100.0,0.0,126,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,68.0,None
12292,70243.97419354839,49103.22580645162,86.4,0.0,100.0,0.0,127,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,68.0,None
12353,70243.97419354839,49103.22580645162,86.4,0.0,100.0,0.0,127,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12417,70243.97419354839,49103.22580645162,86.4,0.0,100.0,0.0,127,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12478,70243.97419354839,49103.22580645162,86.4,0.0,100.0,0.0,127,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12658,70243.97419354839,49103.22580645162,86.4,0.0,100.0,0.0,129,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,90.0,None
12719,70243.97419354839,49103.22580645162,86.4,0.0,100.0,0.0,129,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12780,70243.97419354839,49103.22580645162,86.4,0.0,100.0,0.0,129,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12843,70243.97419354839,49103.22580645162,86.4,0.0,100.0,0.0,129,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12916,70243.97419354839,49103.22580645162,86.4,0.0,100.0,0.0,130,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,73.0,None
12980,70243.97419354839,49103.22580645162,86.4,0.0,100.0,0.0,130,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
13000,70243.97419354839,49103.22580645162,86.4,0.0,100.0,0.0,130,26,1.0,1.0,105.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
