timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6291,55522.439182712915,63824.7608172871,0.0,86.4,62.148876597346025,37.85112340265398,5,463,1.0,1.0,4.0,442.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
6352,55522.439182712915,63824.7608172871,0.0,86.4,62.148876597346025,37.85112340265398,5,464,1.0,1.0,4.0,442.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,61.0
6452,55522.439182712915,63824.7608172871,0.0,86.4,62.148876597346025,37.85112340265398,5,470,1.0,1.0,4.0,448.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,16.666666666666668
6515,55521.58200584081,63825.61799415919,0.0,86.4,62.148876597346025,37.85112340265398,5,470,1.0,1.0,4.0,448.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
6585,55521.58200584081,63825.61799415919,0.0,86.4,62.148876597346025,37.85112340265398,5,470,1.0,1.0,4.0,448.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
6647,55521.58200584081,63825.61799415919,0.0,86.4,62.148876597346025,37.85112340265398,5,470,1.0,1.0,4.0,448.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
6708,55521.58200584081,63825.61799415919,0.0,86.4,62.148876597346025,37.85112340265398,5,470,1.0,1.0,4.0,448.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
6784,55521.58200584081,63825.61799415919,0.0,86.4,62.148876597346025,37.85112340265398,5,470,1.0,1.0,4.0,448.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
6845,55521.58200584081,63825.61799415919,0.0,86.4,62.148876597346025,37.85112340265398,5,490,1.0,1.0,4.0,468.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,3.05
6921,55518.88214083407,63828.31785916594,0.0,86.4,62.148876597346025,37.85112340265398,5,499,1.0,1.0,4.0,477.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,8.444444444444445
6984,55517.74045155679,63829.459548443214,0.0,86.4,62.148876597346025,37.85112340265398,5,499,1.0,1.0,4.0,477.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7045,55517.74045155679,63829.459548443214,0.0,86.4,62.148876597346025,37.85112340265398,5,499,1.0,1.0,4.0,477.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7107,55517.74045155679,63829.459548443214,0.0,86.4,62.148876597346025,37.85112340265398,5,499,1.0,1.0,4.0,477.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7178,55517.74045155679,63829.459548443214,0.0,86.4,62.148876597346025,37.85112340265398,5,500,1.0,1.0,4.0,477.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,71.0
7239,55517.74045155679,63829.459548443214,0.0,86.4,62.148876597346025,37.85112340265398,5,500,1.0,1.0,4.0,477.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7303,55517.74045155679,63829.459548443214,0.0,86.4,62.148876597346025,37.85112340265398,5,500,1.0,1.0,4.0,477.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7371,55517.74045155679,63829.459548443214,0.0,86.4,62.148876597346025,37.85112340265398,5,500,1.0,1.0,4.0,477.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7432,55517.74045155679,63829.459548443214,0.0,86.4,62.148876597346025,37.85112340265398,5,500,1.0,1.0,4.0,477.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7493,55517.74045155679,63829.459548443214,0.0,86.4,62.148876597346025,37.85112340265398,5,500,1.0,1.0,4.0,477.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7554,55517.74045155679,63829.459548443214,0.0,86.4,62.148876597346025,37.85112340265398,5,500,1.0,1.0,4.0,477.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7620,55517.74045155679,63829.459548443214,0.0,86.4,62.148876597346025,37.85112340265398,5,500,1.0,1.0,4.0,477.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7682,55517.74045155679,63829.459548443214,0.0,86.4,62.148876597346025,37.85112340265398,5,500,1.0,1.0,4.0,477.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
7800,55517.74045155679,63829.459548443214,0.0,86.4,62.148876597346025,37.85112340265398,5,529,1.0,1.0,4.0,506.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,4.068965517241379
7899,55514.33577991682,63832.8642200832,0.0,86.4,62.148876597346025,37.85112340265398,5,531,1.0,1.0,4.0,506.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,49.5
7961,55514.33577991682,63832.8642200832,0.0,86.4,62.148876597346025,37.85112340265398,5,531,1.0,1.0,4.0,506.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8023,55514.33577991682,63832.8642200832,0.0,86.4,62.148876597346025,37.85112340265398,5,531,1.0,1.0,4.0,506.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8094,55514.33577991682,63832.8642200832,0.0,86.4,62.148876597346025,37.85112340265398,5,531,1.0,1.0,4.0,506.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8158,55514.33577991682,63832.8642200832,0.0,86.4,62.148876597346025,37.85112340265398,5,531,1.0,1.0,4.0,506.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8237,55514.33577991682,63832.8642200832,0.0,86.4,62.148876597346025,37.85112340265398,5,531,1.0,1.0,4.0,506.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8301,55514.33577991682,63832.8642200832,0.0,86.4,62.148876597346025,37.85112340265398,5,539,1.0,1.0,4.0,514.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,8.0
8406,55513.46364727998,63833.73635272002,0.0,86.4,62.148876597346025,37.85112340265398,5,554,1.0,1.0,4.0,529.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,7.0
8487,55511.898962788466,63835.301037211546,0.0,86.4,62.148876597346025,37.85112340265398,5,554,1.0,1.0,4.0,529.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8584,55511.898962788466,63835.301037211546,0.0,86.4,62.148876597346025,37.85112340265398,5,554,1.0,1.0,4.0,529.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8652,55511.898962788466,63835.301037211546,0.0,86.4,62.148876597346025,37.85112340265398,5,555,1.0,1.0,4.0,529.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,68.0
8720,55511.898962788466,63835.301037211546,0.0,86.4,62.148876597346025,37.85112340265398,5,555,1.0,1.0,4.0,529.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8781,55511.898962788466,63835.301037211546,0.0,86.4,62.148876597346025,37.85112340265398,5,555,1.0,1.0,4.0,529.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8843,55511.898962788466,63835.301037211546,0.0,86.4,62.148876597346025,37.85112340265398,5,555,1.0,1.0,4.0,529.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8905,55511.898962788466,63835.301037211546,0.0,86.4,62.148876597346025,37.85112340265398,5,555,1.0,1.0,4.0,529.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
8992,55511.898962788466,63835.301037211546,0.0,86.4,62.148876597346025,37.85112340265398,5,557,1.0,1.0,4.0,529.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,43.5
9057,55511.898962788466,63835.301037211546,0.0,86.4,62.148876597346025,37.85112340265398,5,572,1.0,1.0,4.0,544.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,4.333333333333333
9135,55510.41993620707,63836.78006379294,0.0,86.4,62.148876597346025,37.85112340265398,5,576,1.0,1.0,4.0,548.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,19.5
9221,55510.039104725,63837.16089527501,0.0,86.4,62.148876597346025,37.85112340265398,5,583,1.0,1.0,4.0,555.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,12.285714285714286
9282,55509.385764132334,63837.81423586767,0.0,86.4,62.148876597346025,37.85112340265398,5,583,1.0,1.0,4.0,555.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
9354,55509.385764132334,63837.81423586767,0.0,86.4,62.148876597346025,37.85112340265398,5,584,1.0,1.0,4.0,555.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,72.0
9427,55509.385764132334,63837.81423586767,0.0,86.4,62.148876597346025,37.85112340265398,5,586,1.0,1.0,4.0,555.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,36.5
9534,55509.385764132334,63837.81423586767,0.0,86.4,62.148876597346025,37.85112340265398,5,587,1.0,1.0,4.0,556.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,107.0
9595,55509.2937631101,63837.90623688992,0.0,86.4,62.148876597346025,37.85112340265398,5,588,1.0,1.0,4.0,557.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,61.0
9655,55509.20209007725,63837.99790992276,0.0,86.4,62.148876597346025,37.85112340265398,5,606,1.0,1.0,4.0,575.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,3.3333333333333335
9725,55507.60612432401,63839.59387567599,0.0,86.4,62.148876597346025,37.85112340265398,5,610,1.0,1.0,4.0,579.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,17.5
9786,55507.26484862835,63839.935151371654,0.0,86.4,62.148876597346025,37.85112340265398,5,610,1.0,1.0,4.0,579.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
9863,55507.26484862835,63839.935151371654,0.0,86.4,62.148876597346025,37.85112340265398,5,613,1.0,1.0,4.0,579.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,25.666666666666668
9959,55507.26484862835,63839.935151371654,0.0,86.4,62.148876597346025,37.85112340265398,5,623,1.0,1.0,4.0,589.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,9.6
10021,55506.431802136845,63840.768197863166,0.0,86.4,62.148876597346025,37.85112340265398,5,623,1.0,1.0,4.0,589.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10105,55506.431802136845,63840.768197863166,0.0,86.4,62.148876597346025,37.85112340265398,5,623,1.0,1.0,4.0,589.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10166,55506.431802136845,63840.768197863166,0.0,86.4,62.148876597346025,37.85112340265398,5,623,1.0,1.0,4.0,589.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10229,55506.431802136845,63840.768197863166,0.0,86.4,62.148876597346025,37.85112340265398,5,623,1.0,1.0,4.0,589.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10307,55506.431802136845,63840.768197863166,0.0,86.4,62.148876597346025,37.85112340265398,5,627,1.0,1.0,4.0,593.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,19.5
10369,55506.10639771168,63841.09360228833,0.0,86.4,62.148876597346025,37.85112340265398,5,627,1.0,1.0,4.0,593.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10430,55506.10639771168,63841.09360228833,0.0,86.4,62.148876597346025,37.85112340265398,5,627,1.0,1.0,4.0,593.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10491,55506.10639771168,63841.09360228833,0.0,86.4,62.148876597346025,37.85112340265398,5,647,1.0,1.0,4.0,613.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,3.05
10578,55504.542663318476,63842.65733668153,0.0,86.4,62.148876597346025,37.85112340265398,5,653,1.0,1.0,4.0,619.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,14.5
10649,55504.09312105552,63843.10687894449,0.0,86.4,62.148876597346025,37.85112340265398,5,655,1.0,1.0,4.0,619.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,35.5
10711,55504.09312105552,63843.10687894449,0.0,86.4,62.148876597346025,37.85112340265398,5,655,1.0,1.0,4.0,619.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10772,55504.09312105552,63843.10687894449,0.0,86.4,62.148876597346025,37.85112340265398,5,655,1.0,1.0,4.0,619.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10834,55504.09312105552,63843.10687894449,0.0,86.4,62.148876597346025,37.85112340265398,5,655,1.0,1.0,4.0,619.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10896,55504.09312105552,63843.10687894449,0.0,86.4,62.148876597346025,37.85112340265398,5,655,1.0,1.0,4.0,619.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
10957,55504.09312105552,63843.10687894449,0.0,86.4,62.148876597346025,37.85112340265398,5,662,1.0,1.0,4.0,625.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,8.714285714285714
11022,55503.652155115546,63843.54784488445,0.0,86.4,62.148876597346025,37.85112340265398,5,663,1.0,1.0,4.0,626.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,65.0
11084,55503.57947739581,63843.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,5,663,1.0,1.0,4.0,626.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11146,55503.57947739581,63843.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,5,663,1.0,1.0,4.0,626.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11218,55503.57947739581,63843.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,5,663,1.0,1.0,4.0,626.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11311,55503.57947739581,63843.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,5,665,1.0,1.0,4.0,626.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,46.5
11373,55503.57947739581,63843.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,5,665,1.0,1.0,4.0,626.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11469,55503.57947739581,63843.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,5,665,1.0,1.0,4.0,626.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11534,55503.57947739581,63843.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,5,665,1.0,1.0,4.0,626.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11595,55503.57947739581,63843.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,5,665,1.0,1.0,4.0,626.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11674,55503.57947739581,63843.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,5,666,1.0,1.0,4.0,626.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,79.0
11755,55503.57947739581,63843.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,5,666,1.0,1.0,4.0,626.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11832,55503.57947739581,63843.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,5,672,1.0,1.0,4.0,632.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,12.833333333333334
11894,55503.14821054945,63844.05178945056,0.0,86.4,62.148876597346025,37.85112340265398,5,672,1.0,1.0,4.0,632.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
11954,55503.14821054945,63844.05178945056,0.0,86.4,62.148876597346025,37.85112340265398,5,696,1.0,1.0,4.0,656.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,2.5
12056,55501.5015553179,63845.698444682115,0.0,86.4,62.148876597346025,37.85112340265398,5,706,1.0,1.0,4.0,666.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,10.2
12117,55500.8502663084,63846.34973369161,0.0,86.4,62.148876597346025,37.85112340265398,5,706,1.0,1.0,4.0,666.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
12211,55500.8502663084,63846.34973369161,0.0,86.4,62.148876597346025,37.85112340265398,5,718,1.0,1.0,4.0,678.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,7.833333333333333
