timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5206,55386.22189316482,63960.97810683518,0.0,86.4,56.73664319629601,43.26335680370397,152,1769,1.0,1.0,152.0,1767.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5266,55378.694213258495,63968.5057867415,0.0,86.4,56.73664319629601,43.26335680370397,152,1786,1.0,1.0,152.0,1784.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
5326,55373.68643975387,63973.51356024612,0.0,86.4,56.73664319629601,43.26335680370397,152,1804,1.0,1.0,152.0,1802.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
5386,55368.4790668718,63978.720933128214,0.0,86.4,56.73664319629601,43.26335680370397,152,1821,1.0,1.0,152.0,1819.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
5447,55363.648325108035,63983.55167489196,0.0,86.4,56.73664319629601,43.26335680370397,152,1837,1.0,1.0,152.0,1835.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
5508,55359.1772540135,63988.022745986505,0.0,86.4,56.73664319629601,43.26335680370397,152,1856,1.0,1.0,152.0,1854.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
5568,55353.960493625316,63993.23950637469,0.0,86.4,56.73664319629601,43.26335680370397,152,1870,1.0,1.0,152.0,1868.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
5629,55350.17936177335,63997.020638226655,0.0,86.4,56.73664319629601,43.26335680370397,152,1896,1.0,1.0,152.0,1894.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
5690,55343.29454425933,64003.90545574067,0.0,86.4,56.73664319629601,43.26335680370397,152,1921,1.0,1.0,152.0,1919.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5750,55336.837550528,64010.362449472006,0.0,86.4,56.73664319629601,43.26335680370397,152,1943,1.0,1.0,152.0,1941.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5811,55331.28299339786,64015.91700660215,0.0,86.4,56.73664319629601,43.26335680370397,152,1964,1.0,1.0,152.0,1962.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
5920,55326.08876349876,64021.11123650124,0.0,86.4,56.73664319629601,43.26335680370397,152,1988,1.0,1.0,152.0,1986.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.541666666666667
6039,55320.277445482556,64026.92255451744,0.0,86.4,56.73664319629601,43.26335680370397,152,2020,1.0,0.6748117154811716,152.0,2017.3496234309623,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.71875
6107,55312.88018075407,64034.319819245924,0.0,86.4,56.73664319629601,43.26335680370397,152,2029,1.0,0.6748117154811716,152.0,2023.4229288702927,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.555555555555555
6168,55311.471774466605,64035.7282255334,0.0,86.4,56.73664319629601,43.26335680370397,152,2064,1.0,0.6748117154811716,152.0,2047.0413389121331,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6251,55306.06859183446,64041.13140816555,0.0,86.4,56.73664319629601,43.26335680370397,152,2089,1.0,0.6748117154811716,152.0,2063.911631799162,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.32
6312,55302.27969416423,64044.920305835774,0.0,86.4,56.73664319629601,43.26335680370397,152,2134,1.0,0.6748117154811716,152.0,2094.278158995814,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
6372,55295.60309597433,64051.596904025675,0.0,86.4,56.73664319629601,43.26335680370397,152,2165,1.0,0.6748117154811716,152.0,2115.19732217573,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
6436,55291.107704292095,64056.09229570791,0.0,86.4,56.73664319629601,43.26335680370397,152,2179,1.0,0.6748117154811716,152.0,2124.644686192466,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.571428571428571
6497,55289.104606473724,64058.09539352627,0.0,86.4,56.73664319629601,43.26335680370397,152,2213,1.0,0.6748117154811716,152.0,2147.5882845188253,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6562,55284.30846183419,64062.891538165815,0.0,86.4,56.73664319629601,43.26335680370397,152,2257,1.0,0.6748117154811716,152.0,2177.279999999996,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4772727272727273
6623,55278.24194245098,64068.95805754903,0.0,86.4,56.73664319629601,43.26335680370397,152,2299,1.0,0.6748117154811716,152.0,2205.6220920502046,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
6684,55272.59371602367,64074.60628397633,0.0,86.4,56.73664319629601,43.26335680370397,152,2338,1.0,0.6748117154811716,152.0,2231.9397489539697,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
6745,55267.46918840808,64079.73081159192,0.0,86.4,56.73664319629601,43.26335680370397,152,2380,1.0,0.6748117154811716,152.0,2260.281841004178,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
6806,55262.075514751035,64085.12448524897,0.0,86.4,56.73664319629601,43.26335680370397,152,2415,1.0,0.6748117154811716,152.0,2283.9002510460186,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6866,55257.67666432656,64089.52333567343,0.0,86.4,56.73664319629601,43.26335680370397,152,2453,1.0,0.6748117154811716,152.0,2309.5430962343025,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
6927,55252.99634644413,64094.20365355587,0.0,86.4,56.73664319629601,43.26335680370397,152,2492,1.0,0.6748117154811716,152.0,2335.8607531380676,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
6988,55248.293186022536,64098.90681397747,0.0,86.4,56.73664319629601,43.26335680370397,152,2530,1.0,0.6748117154811716,152.0,2361.5035983263515,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7049,55243.80535274562,64103.394647254376,0.0,86.4,56.73664319629601,43.26335680370397,152,2573,1.0,0.6748117154811716,152.0,2390.520502092041,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7109,55238.83619047779,64108.36380952221,0.0,86.4,56.73664319629601,43.26335680370397,153,2610,1.0,0.6748117154811716,153.0,2415.488535564844,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.6216216216216217
7170,55237.28755419436,64109.91244580564,0.0,86.4,56.73664319629601,43.26335680370397,153,2645,1.0,0.6748117154811716,153.0,2439.1069456066843,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7231,55233.37964883038,64113.82035116963,0.0,86.4,56.73664319629601,43.26335680370397,153,2690,1.0,0.6748117154811716,153.0,2469.4734728033363,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
7292,55228.45862990542,64118.74137009458,0.0,86.4,56.73664319629601,43.26335680370397,153,2728,1.0,0.6748117154811716,153.0,2495.1163179916202,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7353,55224.390994898175,64122.80900510183,0.0,86.4,56.73664319629601,43.26335680370397,153,2771,1.0,0.6748117154811716,153.0,2524.13322175731,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7414,55219.88212238756,64127.31787761245,0.0,86.4,56.73664319629601,43.26335680370397,154,2795,1.0,0.6748117154811716,154.0,2540.3287029288576,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.5416666666666665
7475,55219.9282631876,64127.27173681241,0.0,86.4,56.73664319629601,43.26335680370397,154,2829,1.0,0.6748117154811716,154.0,2563.272301255217,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7535,55216.45345362011,64130.7465463799,0.0,86.4,56.73664319629601,43.26335680370397,154,2860,1.0,0.6748117154811716,154.0,2584.1914644351327,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
7595,55213.335996053334,64133.86400394667,0.0,86.4,56.73664319629601,43.26335680370397,154,2869,1.0,0.6748117154811716,154.0,2590.264769874463,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.666666666666667
7656,55212.439829940085,64134.76017005991,0.0,86.4,56.73664319629601,43.26335680370397,154,2907,1.0,0.6748117154811716,154.0,2615.907615062747,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7717,55208.69934308256,64138.500656917444,0.0,86.4,56.73664319629601,43.26335680370397,154,2949,1.0,0.6748117154811716,154.0,2644.2497071129555,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7778,55204.644879814194,64142.55512018582,0.0,86.4,56.73664319629601,43.26335680370397,154,2982,1.0,0.6748117154811716,154.0,2666.5184937238337,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7839,55201.51639283115,64145.683607168845,0.0,86.4,56.73664319629601,43.26335680370397,154,3018,1.0,0.6748117154811716,154.0,2690.8117154811553,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7899,55198.15935796096,64149.04064203904,0.0,86.4,56.73664319629601,43.26335680370397,154,3062,1.0,0.6748117154811716,154.0,2720.503430962326,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
7960,55194.13337299844,64153.06662700156,0.0,86.4,56.73664319629601,43.26335680370397,154,3098,1.0,0.6748117154811716,154.0,2744.7966527196477,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8021,55190.90072997011,64156.299270029886,0.0,86.4,56.73664319629601,43.26335680370397,154,3136,1.0,0.6748117154811716,154.0,2770.4394979079316,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8081,55187.546761036334,64159.653238963656,0.0,86.4,56.73664319629601,43.26335680370397,154,3171,1.0,0.6748117154811716,154.0,2794.057907949772,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
8142,55184.50919852307,64162.690801476936,0.0,86.4,56.73664319629601,43.26335680370397,154,3198,1.0,0.6748117154811716,154.0,2812.277824267763,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
8203,55182.198986922915,64165.00101307709,0.0,86.4,56.73664319629601,43.26335680370397,154,3232,1.0,0.6748117154811716,154.0,2835.2214225941225,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8263,55179.32989252753,64167.870107472474,0.0,86.4,56.73664319629601,43.26335680370397,154,3270,1.0,0.6748117154811716,154.0,2860.8642677824064,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
8324,55176.17493456373,64171.025065436275,0.0,86.4,56.73664319629601,43.26335680370397,154,3312,1.0,0.6748117154811716,154.0,2889.206359832615,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8385,55172.74973441606,64174.450265583946,0.0,86.4,56.73664319629601,43.26335680370397,154,3350,1.0,0.6748117154811716,154.0,2914.849205020899,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8445,55169.70525896891,64177.49474103109,0.0,86.4,56.73664319629601,43.26335680370397,154,3384,1.0,0.6748117154811716,154.0,2937.792803347258,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
8525,55167.02406139791,64180.17593860209,0.0,86.4,56.73664319629601,43.26335680370397,154,3411,1.0,0.6748117154811716,154.0,2956.0127196652493,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.962962962962963
8586,55164.92305658132,64182.276943418685,0.0,86.4,56.73664319629601,43.26335680370397,154,3451,1.0,0.6748117154811716,154.0,2983.0051882844955,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8647,55161.85531749197,64185.344682508025,0.0,86.4,56.73664319629601,43.26335680370397,154,3488,1.0,0.6748117154811716,154.0,3007.9732217572982,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8708,55159.064289896094,64188.1357101039,0.0,86.4,56.73664319629601,43.26335680370397,154,3531,1.0,0.6748117154811716,154.0,3036.990125522988,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8768,55155.87553866898,64191.32446133103,0.0,86.4,56.73664319629601,43.26335680370397,154,3556,1.0,0.6748117154811716,154.0,3053.860418410017,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
8829,55154.04813321548,64193.151866784516,0.0,86.4,56.73664319629601,43.26335680370397,154,3595,1.0,0.6748117154811716,154.0,3080.178075313782,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8889,55151.235448542655,64195.96455145734,0.0,86.4,56.73664319629601,43.26335680370397,154,3628,1.0,0.6748117154811716,154.0,3102.44686192466,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
8950,55148.890993838264,64198.30900616174,0.0,86.4,56.73664319629601,43.26335680370397,154,3663,1.0,0.6748117154811716,154.0,3126.0652719665004,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
9010,55146.439237009916,64200.76076299009,0.0,86.4,56.73664319629601,43.26335680370397,154,3702,1.0,0.6748117154811716,154.0,3152.3829288702655,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
9070,55143.74853996326,64203.451460036755,0.0,86.4,56.73664319629601,43.26335680370397,154,3740,1.0,0.6748117154811716,154.0,3178.0257740585494,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
9130,55141.16771871541,64206.03228128459,0.0,86.4,56.73664319629601,43.26335680370397,154,3776,1.0,0.6748117154811716,154.0,3202.318995815871,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
9208,55138.75910725297,64208.440892747036,0.0,86.4,56.73664319629601,43.26335680370397,154,3785,1.0,0.6748117154811716,154.0,3208.3923012552013,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.666666666666666
9268,55138.1623925664,64209.03760743359,0.0,86.4,56.73664319629601,43.26335680370397,154,3819,1.0,0.6748117154811716,154.0,3231.3358995815606,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
9328,55135.92745909984,64211.272540900165,0.0,86.4,56.73664319629601,43.26335680370397,154,3838,1.0,0.6748117154811716,154.0,3244.1573221757026,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
9389,55134.6916705012,64212.5083294988,0.0,86.4,56.73664319629601,43.26335680370397,154,3868,1.0,0.6748117154811716,154.0,3264.4016736401372,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9482,55132.75929949706,64214.44070050294,0.0,86.4,56.73664319629601,43.26335680370397,154,3903,1.0,0.6748117154811716,154.0,3288.0200836819777,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.657142857142857
9542,55130.533595616755,64216.66640438325,0.0,86.4,56.73664319629601,43.26335680370397,154,3941,1.0,0.6748117154811716,154.0,3313.6629288702616,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
9603,55128.15144535779,64219.048554642206,0.0,86.4,56.73664319629601,43.26335680370397,154,3982,1.0,0.6748117154811716,154.0,3341.330209204989,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
9664,55125.62043104155,64221.57956895846,0.0,86.4,56.73664319629601,43.26335680370397,154,4017,1.0,0.6748117154811716,154.0,3364.9486192468294,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.002252671298007831,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
9725,55123.49129829634,64223.70870170366,0.0,86.4,56.73664319629601,43.26335680370397,154,4053,1.0,0.7319991489965251,154.0,3390.328402240946,3.783046265036491,0.0022522000347460222,0.03783046265036491,2.2522000347460222e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
9786,55121.23501181629,64225.96498818372,0.0,86.4,56.73664319629601,43.26335680370397,154,4088,1.0,0.7319991489965251,154.0,3415.9483724558304,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
9846,55118.98991048542,64228.210089514585,0.0,86.4,56.73664319629601,43.26335680370397,154,4125,1.0,0.7319991489965251,154.0,3443.032340968708,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
9907,55116.65129274749,64230.548707252514,0.0,86.4,56.73664319629601,43.26335680370397,154,4155,1.0,0.7319991489965251,154.0,3464.992315438609,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9968,55114.78081285196,64232.41918714804,0.0,86.4,56.73664319629601,43.26335680370397,154,4189,1.0,0.7319991489965251,154.0,3489.8802865044963,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10029,55112.68819007036,64234.51180992965,0.0,86.4,56.73664319629601,43.26335680370397,154,4209,1.0,0.7319991489965251,154.0,3504.52026948443,3.783046265036491,0.002443064444470262,0.03783046265036491,2.4430644444702617e-05,3.7824428797530674,0.0024435756452966303,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
