timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4910,61747.818832081444,57599.38116791856,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,930,628,1.0,1.0,927.0,627.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.0,6.0
4971,61748.22791162722,57598.972088372786,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,944,635,1.0,1.0,941.0,634.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.357142857142857,8.714285714285714
5031,61754.961502360806,57592.23849763919,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,965,645,1.0,1.0,962.0,644.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.857142857142857,6.0
5092,61766.07411577479,57581.125884225214,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,978,657,1.0,1.0,975.0,656.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.6923076923076925,5.083333333333333
5203,61757.35512590464,57589.84487409536,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,987,664,1.0,1.0,984.0,663.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,12.333333333333334,15.857142857142858
5264,61754.88656090881,57592.31343909118,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,991,666,1.0,1.0,988.0,665.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,15.25,30.5
5336,61756.69549250859,57590.504507491416,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1007,675,1.0,1.0,1004.0,674.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.5,8.0
5396,61761.232913905165,57585.96708609484,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1020,685,1.0,1.0,1017.0,684.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.615384615384615,6.0
5457,61758.009121408424,57589.19087859157,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1041,690,1.0,1.0,1038.0,689.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.9047619047619047,12.2
5517,61780.751559437485,57566.44844056251,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1054,700,1.0,1.0,1051.0,699.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.615384615384615,6.0
5578,61777.36150236081,57569.83849763919,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1070,711,1.0,1.0,1067.0,710.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.8125,5.545454545454546
5661,61776.488634766945,57570.711365233044,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1071,715,1.0,1.0,1068.0,714.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,83.0,20.75
5820,61768.398731798035,57578.80126820197,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1072,715,1.0,1.0,1068.0,714.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,159.0,None
5942,61768.398731798035,57578.80126820197,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1073,716,1.0,1.0,1069.0,715.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,122.0,122.0
6004,61767.596992431274,57579.60300756872,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1075,717,1.0,1.0,1071.0,716.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,31.0,62.0
6065,61768.412297788105,57578.78770221191,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1085,726,1.0,1.0,1081.0,725.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,6.1,6.777777777777778
6125,61762.88176814154,57584.318231858466,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1098,736,1.0,1.0,1094.0,735.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.615384615384615,6.0
6199,61759.8628536066,57587.33714639339,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1105,737,1.0,1.0,1101.0,736.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,10.571428571428571,74.0
6260,61768.54389601506,57578.65610398495,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1121,741,1.0,1.0,1117.0,740.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.8125,15.25
6320,61784.10343635573,57563.09656364427,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1143,744,1.0,1.0,1139.0,743.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.727272727272727,20.0
6411,61810.7392464021,57536.4607535979,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1146,745,1.0,1.0,1142.0,743.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,30.333333333333332,91.0
6472,61815.263131765874,57531.936868234116,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1153,752,1.0,1.0,1149.0,750.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,8.714285714285714,8.714285714285714
6544,61809.64532091193,57537.554679088076,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1154,755,1.0,1.0,1150.0,753.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,72.0,24.0
6608,61804.271914492034,57542.92808550798,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1154,756,1.0,1.0,1150.0,753.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,64.0
6693,61804.271914492034,57542.92808550798,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1157,756,1.0,1.0,1153.0,753.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,28.333333333333332,None
6754,61808.75613584904,57538.44386415096,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1169,761,1.0,1.0,1165.0,758.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,5.083333333333333,12.2
6837,61815.18169402562,57532.01830597439,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1175,764,1.0,1.0,1171.0,761.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,13.833333333333334,27.666666666666668
6897,61817.22237192603,57529.97762807398,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1184,766,1.0,1.0,1180.0,763.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,6.666666666666667,30.0
6958,61825.866876965614,57521.33312303438,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1201,776,1.0,1.0,1197.0,773.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.588235294117647,6.1
7035,61828.0695516719,57519.1304483281,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1213,782,1.0,1.0,1209.0,779.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,6.416666666666667,12.833333333333334
7147,61831.91924883968,57515.28075116032,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1215,782,1.0,1.0,1211.0,779.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,56.0,None
7207,61834.754754334965,57512.44524566504,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1222,783,1.0,1.0,1218.0,780.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,8.571428571428571,60.0
7267,61842.4364058357,57504.76359416429,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1224,786,1.0,1.0,1220.0,783.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,30.0,20.0
7327,61838.66908384573,57508.53091615428,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1235,799,1.0,1.0,1231.0,796.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,5.454545454545454,4.615384615384615
7409,61825.81751758388,57521.382482416135,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1243,802,1.0,1.0,1239.0,799.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,10.25,27.333333333333332
7479,61830.47979760824,57516.72020239175,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1244,802,1.0,1.0,1240.0,799.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,70.0,None
7539,61831.86418574902,57515.335814250975,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1251,808,1.0,1.0,1247.0,804.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,8.571428571428571,10.0
7600,61830.819132784985,57516.380867215004,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1266,813,1.0,1.0,1262.0,809.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.066666666666666,12.2
7683,61840.69289506275,57506.50710493726,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1276,815,1.0,1.0,1272.0,811.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,8.3,41.5
7753,61849.98269432294,57497.21730567705,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1279,815,1.0,1.0,1275.0,811.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,23.333333333333332,None
7814,61854.01423486321,57493.1857651368,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1293,817,1.0,1.0,1289.0,812.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.357142857142857,30.5
7875,61870.57229994019,57476.62770005981,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1311,824,1.0,1.0,1307.0,819.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.388888888888889,8.714285714285714
7935,61879.58776227211,57467.61223772789,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1334,831,1.0,1.0,1330.0,826.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.608695652173913,8.571428571428571
7996,61894.80565820497,57452.394341795036,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1347,846,1.0,1.0,1343.0,841.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.6923076923076925,4.066666666666666
8056,61880.719744119044,57466.480255880946,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1363,857,1.0,1.0,1359.0,852.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.75,5.454545454545454
8117,61878.756036185194,57468.44396381481,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1374,861,1.0,1.0,1370.0,856.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,5.545454545454546,15.25
8177,61884.514063007715,57462.68593699229,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1394,869,1.0,1.0,1390.0,864.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.0,7.5
8238,61893.35369402009,57453.846305979925,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1410,878,1.0,1.0,1406.0,873.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.8125,6.777777777777778
8299,61895.1954395513,57452.004560448695,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1423,887,1.0,1.0,1419.0,882.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.6923076923076925,6.777777777777778
8359,61893.40367036229,57453.796329637706,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1436,898,1.0,1.0,1432.0,893.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.615384615384615,5.454545454545454
8420,61887.82786180781,57459.37213819219,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1449,911,1.0,1.0,1445.0,906.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.6923076923076925,4.6923076923076925
8530,61878.59813115099,57468.601868849015,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1453,913,1.0,1.0,1449.0,908.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,27.5,55.0
8591,61879.55184116921,57467.64815883078,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1458,927,1.0,1.0,1454.0,922.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,12.2,4.357142857142857
8666,61859.307822707124,57487.89217729287,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1467,929,1.0,1.0,1463.0,924.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,8.333333333333334,37.5
8726,61866.15044245297,57481.04955754703,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1479,935,1.0,1.0,1475.0,930.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,5.0,10.0
8787,61869.047632446935,57478.15236755306,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1492,948,1.0,1.0,1488.0,943.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.6923076923076925,4.6923076923076925
8848,61860.322494310036,57486.87750568997,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1493,948,1.0,1.0,1489.0,943.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,61.0,None
8910,61861.47090085704,57485.72909914295,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1493,949,1.0,1.0,1489.0,943.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,62.0
8985,61861.47090085704,57485.72909914295,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1494,949,1.0,1.0,1490.0,943.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,75.0,None
9070,61862.61836337895,57484.58163662105,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1501,953,1.0,1.0,1496.0,947.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,12.142857142857142,21.25
9132,61862.25253797275,57484.94746202724,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1515,954,1.0,1.0,1510.0,947.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.428571428571429,62.0
9193,61878.15564155494,57469.044358445055,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1535,962,1.0,1.0,1530.0,955.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.05,7.625
9253,61886.245204574094,57460.95479542592,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1554,971,1.0,1.0,1549.0,964.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.1578947368421053,6.666666666666667
9314,61891.28939730709,57455.910602692915,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1565,979,1.0,1.0,1560.0,972.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,5.545454545454546,7.625
9375,61889.266173992495,57457.93382600751,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1580,985,1.0,1.0,1575.0,978.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.066666666666666,10.166666666666666
9449,61895.08035413184,57452.119645868166,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1596,992,1.0,1.0,1591.0,985.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.625,10.571428571428571
9538,61900.14162658441,57447.058373415595,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1602,996,1.0,1.0,1597.0,989.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,14.833333333333334,22.25
9627,61899.650928943505,57447.5490710565,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1603,996,1.0,1.0,1598.0,989.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,89.0,None
9742,61900.71532642619,57446.48467357382,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1606,999,1.0,1.0,1600.0,992.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,38.333333333333336,38.333333333333336
9825,61897.69166109096,57449.508338909036,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1609,1004,1.0,1.0,1603.0,997.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,27.666666666666668,16.6
9886,61892.32413972344,57454.87586027655,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1628,1015,1.0,1.0,1622.0,1008.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.210526315789474,5.545454545454546
9946,61893.70349041078,57453.49650958922,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1645,1023,1.0,1.0,1639.0,1016.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.5294117647058822,7.5
10007,61897.99297935839,57449.20702064162,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1662,1030,1.0,1.0,1656.0,1023.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.588235294117647,8.714285714285714
10067,61903.863118102294,57443.33688189771,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1678,1037,1.0,1.0,1672.0,1030.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.75,8.571428571428571
10128,61908.613611909284,57438.586388090705,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1700,1042,1.0,1.0,1694.0,1035.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.772727272727273,12.2
10188,61922.57664134421,57424.62335865579,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1711,1051,1.0,1.0,1705.0,1044.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,5.454545454545454,6.666666666666667
10249,61918.87107986952,57428.32892013049,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1717,1055,1.0,1.0,1711.0,1048.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,10.166666666666666,15.25
