timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7887,48126.90951821387,71220.29048178614,0.0,86.4,0.0,100.0,15,862,1.0,1.0,15.0,836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
7948,48126.90951821387,71220.29048178614,0.0,86.4,0.0,100.0,15,862,1.0,1.0,15.0,836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8009,48126.90951821387,71220.29048178614,0.0,86.4,0.0,100.0,15,862,1.0,1.0,15.0,836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8071,48126.90951821387,71220.29048178614,0.0,86.4,0.0,100.0,15,862,1.0,1.0,15.0,836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8132,48126.90951821387,71220.29048178614,0.0,86.4,0.0,100.0,15,862,1.0,1.0,15.0,836.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8193,48126.90951821387,71220.29048178614,0.0,86.4,0.0,100.0,15,880,1.0,1.0,15.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
8253,48124.423963133646,71222.77603686637,0.0,86.4,0.0,100.0,15,907,1.0,1.0,15.0,880.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
8354,48120.67039106146,71226.52960893857,0.0,86.4,0.0,100.0,15,922,1.0,1.0,15.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.733333333333333
8417,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,15,922,1.0,1.0,15.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8480,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,15,922,1.0,1.0,15.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8556,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,15,922,1.0,1.0,15.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8658,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,15,937,1.0,1.0,15.0,910.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.8
8774,48116.75675675676,71230.44324324325,0.0,86.4,0.0,100.0,15,938,1.0,1.0,15.0,910.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,116.0
8835,48116.75675675676,71230.44324324325,0.0,86.4,0.0,100.0,15,938,1.0,1.0,15.0,910.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8897,48116.75675675676,71230.44324324325,0.0,86.4,0.0,100.0,15,938,1.0,1.0,15.0,910.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8958,48116.75675675676,71230.44324324325,0.0,86.4,0.0,100.0,15,938,1.0,1.0,15.0,910.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9023,48116.75675675676,71230.44324324325,0.0,86.4,0.0,100.0,15,939,1.0,1.0,15.0,911.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
9083,48116.63066954644,71230.56933045357,0.0,86.4,0.0,100.0,15,966,1.0,1.0,15.0,938.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
9143,48113.32633788038,71233.87366211963,0.0,86.4,0.0,100.0,15,989,1.0,1.0,15.0,961.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
9206,48110.65573770492,71236.5442622951,0.0,86.4,0.0,100.0,15,1003,1.0,1.0,15.0,975.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.5
9266,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,15,1017,1.0,1.0,15.0,989.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
9327,48107.56972111554,71239.63027888446,0.0,86.4,0.0,100.0,15,1032,1.0,1.0,15.0,1004.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
9391,48105.98626104024,71241.21373895976,0.0,86.4,0.0,100.0,15,1051,1.0,1.0,15.0,1023.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3684210526315788
9464,48104.046242774566,71243.15375722545,0.0,86.4,0.0,100.0,15,1054,1.0,1.0,15.0,1026.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.333333333333332
9536,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,15,1056,1.0,1.0,15.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
9597,48103.547459252164,71243.65254074785,0.0,86.4,0.0,100.0,15,1056,1.0,1.0,15.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9658,48103.547459252164,71243.65254074785,0.0,86.4,0.0,100.0,15,1056,1.0,1.0,15.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9720,48103.547459252164,71243.65254074785,0.0,86.4,0.0,100.0,15,1056,1.0,1.0,15.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9833,48103.547459252164,71243.65254074785,0.0,86.4,0.0,100.0,15,1063,1.0,1.0,15.0,1035.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.142857142857142
9907,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,15,1064,1.0,1.0,15.0,1035.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
9970,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,15,1076,1.0,1.0,15.0,1047.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.25
10045,48101.69491525424,71245.50508474578,0.0,86.4,0.0,100.0,15,1081,1.0,1.0,15.0,1052.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
10128,48101.218369259615,71245.9816307404,0.0,86.4,0.0,100.0,15,1082,1.0,1.0,15.0,1052.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
10193,48101.218369259615,71245.9816307404,0.0,86.4,0.0,100.0,15,1082,1.0,1.0,15.0,1052.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10255,48101.218369259615,71245.9816307404,0.0,86.4,0.0,100.0,15,1082,1.0,1.0,15.0,1052.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10316,48101.218369259615,71245.9816307404,0.0,86.4,0.0,100.0,15,1082,1.0,1.0,15.0,1052.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10390,48101.218369259615,71245.9816307404,0.0,86.4,0.0,100.0,15,1082,1.0,1.0,15.0,1052.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10468,48101.218369259615,71245.9816307404,0.0,86.4,0.0,100.0,15,1087,1.0,1.0,15.0,1057.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.6
10531,48100.74626865672,71246.45373134328,0.0,86.4,0.0,100.0,15,1087,1.0,1.0,15.0,1057.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10604,48100.74626865672,71246.45373134328,0.0,86.4,0.0,100.0,15,1087,1.0,1.0,15.0,1057.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10665,48100.74626865672,71246.45373134328,0.0,86.4,0.0,100.0,15,1087,1.0,1.0,15.0,1057.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10734,48100.74626865672,71246.45373134328,0.0,86.4,0.0,100.0,15,1088,1.0,1.0,15.0,1057.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
10802,48100.74626865672,71246.45373134328,0.0,86.4,0.0,100.0,15,1089,1.0,1.0,15.0,1058.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
10883,48100.652376514445,71246.54762348556,0.0,86.4,0.0,100.0,15,1096,1.0,1.0,15.0,1065.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.571428571428571
10964,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,15,1096,1.0,1.0,15.0,1065.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11029,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,15,1097,1.0,1.0,15.0,1065.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
11090,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,15,1097,1.0,1.0,15.0,1065.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11151,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,15,1097,1.0,1.0,15.0,1065.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11213,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,15,1097,1.0,1.0,15.0,1065.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11275,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,15,1097,1.0,1.0,15.0,1065.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11391,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,15,1122,1.0,1.0,15.0,1090.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.64
11452,48097.73755656109,71249.46244343893,0.0,86.4,0.0,100.0,15,1122,1.0,1.0,15.0,1090.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11553,48097.73755656109,71249.46244343893,0.0,86.4,0.0,100.0,15,1124,1.0,1.0,15.0,1090.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,50.5
11614,48097.73755656109,71249.46244343893,0.0,86.4,0.0,100.0,15,1150,1.0,1.0,15.0,1116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
11680,48095.49071618038,71251.70928381963,0.0,86.4,0.0,100.0,15,1151,1.0,1.0,15.0,1117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
11747,48095.40636042404,71251.79363957599,0.0,86.4,0.0,100.0,15,1151,1.0,1.0,15.0,1117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11807,48095.40636042404,71251.79363957599,0.0,86.4,0.0,100.0,15,1165,1.0,1.0,15.0,1130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
11867,48094.323144104805,71252.8768558952,0.0,86.4,0.0,100.0,15,1190,1.0,1.0,15.0,1155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
11975,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,15,1212,1.0,1.0,15.0,1177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.909090909090909
12036,48090.60402684564,71256.59597315437,0.0,86.4,0.0,100.0,15,1212,1.0,1.0,15.0,1177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12114,48090.60402684564,71256.59597315437,0.0,86.4,0.0,100.0,15,1212,1.0,1.0,15.0,1177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12176,48090.60402684564,71256.59597315437,0.0,86.4,0.0,100.0,15,1212,1.0,1.0,15.0,1177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12237,48090.60402684564,71256.59597315437,0.0,86.4,0.0,100.0,15,1214,1.0,1.0,15.0,1177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
12298,48090.60402684564,71256.59597315437,0.0,86.4,0.0,100.0,15,1227,1.0,1.0,15.0,1190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
12367,48089.6265560166,71257.5734439834,0.0,86.4,0.0,100.0,15,1232,1.0,1.0,15.0,1195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.8
12441,48089.25619834711,71257.9438016529,0.0,86.4,0.0,100.0,15,1233,1.0,1.0,15.0,1195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
12502,48089.25619834711,71257.9438016529,0.0,86.4,0.0,100.0,15,1248,1.0,1.0,15.0,1208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
12567,48088.307440719545,71258.89255928047,0.0,86.4,0.0,100.0,15,1249,1.0,1.0,15.0,1209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
12632,48088.23529411765,71258.96470588236,0.0,86.4,0.0,100.0,15,1249,1.0,1.0,15.0,1209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12693,48088.23529411765,71258.96470588236,0.0,86.4,0.0,100.0,15,1249,1.0,1.0,15.0,1209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12754,48088.23529411765,71258.96470588236,0.0,86.4,0.0,100.0,15,1249,1.0,1.0,15.0,1209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12840,48088.23529411765,71258.96470588236,0.0,86.4,0.0,100.0,15,1250,1.0,1.0,15.0,1209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,86.0
12901,48088.23529411765,71258.96470588236,0.0,86.4,0.0,100.0,15,1254,1.0,1.0,15.0,1213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
12967,48087.94788273616,71259.25211726385,0.0,86.4,0.0,100.0,15,1272,1.0,1.0,15.0,1231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.6666666666666665
13059,48086.677367576245,71260.52263242376,0.0,86.4,0.0,100.0,15,1284,1.0,1.0,15.0,1243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.666666666666667
