timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9425,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,451,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9492,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,451,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9659,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,452,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,167.0,None
9720,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,452,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9781,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,452,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9842,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,452,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9906,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,452,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
9967,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,452,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10028,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,452,3,1.0,1.0,436.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10116,71330.72402745996,48016.47597254005,86.4,0.0,100.0,0.0,456,3,1.0,1.0,440.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,22.0,None
10180,71330.87346938776,48016.32653061225,86.4,0.0,100.0,0.0,456,3,1.0,1.0,440.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10248,71330.87346938776,48016.32653061225,86.4,0.0,100.0,0.0,456,3,1.0,1.0,440.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10332,71330.87346938776,48016.32653061225,86.4,0.0,100.0,0.0,457,3,1.0,1.0,441.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,84.0,None
10393,71330.91040723983,48016.289592760186,86.4,0.0,100.0,0.0,457,3,1.0,1.0,441.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10454,71330.91040723983,48016.289592760186,86.4,0.0,100.0,0.0,457,3,1.0,1.0,441.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10515,71330.91040723983,48016.289592760186,86.4,0.0,100.0,0.0,457,3,1.0,1.0,441.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10620,71330.91040723983,48016.289592760186,86.4,0.0,100.0,0.0,458,3,1.0,1.0,441.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,105.0,None
10744,71330.91040723983,48016.289592760186,86.4,0.0,100.0,0.0,459,3,1.0,1.0,441.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,124.0,None
10805,71330.91040723983,48016.289592760186,86.4,0.0,100.0,0.0,459,3,1.0,1.0,441.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10879,71330.91040723983,48016.289592760186,86.4,0.0,100.0,0.0,459,3,1.0,1.0,441.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
10941,71330.91040723983,48016.289592760186,86.4,0.0,100.0,0.0,459,3,1.0,1.0,441.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11008,71330.91040723983,48016.289592760186,86.4,0.0,100.0,0.0,459,3,1.0,1.0,441.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11069,71330.91040723983,48016.289592760186,86.4,0.0,100.0,0.0,459,3,1.0,1.0,441.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11131,71330.91040723983,48016.289592760186,86.4,0.0,100.0,0.0,459,3,1.0,1.0,441.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11193,71330.91040723983,48016.289592760186,86.4,0.0,100.0,0.0,459,3,1.0,1.0,441.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11256,71330.91040723983,48016.289592760186,86.4,0.0,100.0,0.0,464,3,1.0,1.0,441.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,12.6,None
11316,71330.91040723983,48016.289592760186,86.4,0.0,100.0,0.0,499,3,1.0,1.0,476.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,1.7142857142857142,None
11376,71332.10566037736,48015.09433962265,86.4,0.0,100.0,0.0,520,3,1.0,1.0,497.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,2.857142857142857,None
11437,71332.74216867471,48014.45783132531,86.4,0.0,100.0,0.0,549,3,1.0,1.0,526.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,2.103448275862069,None
11497,71333.53776091083,48013.662239089186,86.4,0.0,100.0,0.0,574,3,1.0,1.0,551.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,2.4,None
11559,71334.15652173913,48013.04347826087,86.4,0.0,100.0,0.0,575,3,1.0,1.0,552.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,62.0,None
11620,71334.1801084991,48013.01989150091,86.4,0.0,100.0,0.0,575,3,1.0,1.0,552.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11681,71334.1801084991,48013.01989150091,86.4,0.0,100.0,0.0,575,3,1.0,1.0,552.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11745,71334.1801084991,48013.01989150091,86.4,0.0,100.0,0.0,575,3,1.0,1.0,552.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11806,71334.1801084991,48013.01989150091,86.4,0.0,100.0,0.0,591,3,1.0,1.0,568.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,3.8125,None
11867,71334.54622144114,48012.65377855888,86.4,0.0,100.0,0.0,614,3,1.0,1.0,591.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,2.652173913043478,None
11939,71335.03783783785,48012.16216216217,86.4,0.0,100.0,0.0,619,3,1.0,1.0,596.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,14.4,None
12072,71335.13969849246,48012.06030150754,86.4,0.0,100.0,0.0,620,3,1.0,1.0,596.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,133.0,None
12135,71335.13969849246,48012.06030150754,86.4,0.0,100.0,0.0,620,3,1.0,1.0,596.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12196,71335.13969849246,48012.06030150754,86.4,0.0,100.0,0.0,620,3,1.0,1.0,596.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12258,71335.13969849246,48012.06030150754,86.4,0.0,100.0,0.0,620,3,1.0,1.0,596.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12324,71335.13969849246,48012.06030150754,86.4,0.0,100.0,0.0,626,3,1.0,1.0,602.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,11.0,None
12395,71335.25970149254,48011.94029850746,86.4,0.0,100.0,0.0,627,3,1.0,1.0,602.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,71.0,None
12456,71335.25970149254,48011.94029850746,86.4,0.0,100.0,0.0,627,3,1.0,1.0,602.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12526,71335.25970149254,48011.94029850746,86.4,0.0,100.0,0.0,627,3,1.0,1.0,602.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12651,71335.25970149254,48011.94029850746,86.4,0.0,100.0,0.0,628,3,1.0,1.0,602.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,125.0,None
12715,71335.25970149254,48011.94029850746,86.4,0.0,100.0,0.0,628,3,1.0,1.0,602.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12779,71335.25970149254,48011.94029850746,86.4,0.0,100.0,0.0,628,3,1.0,1.0,602.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12888,71335.25970149254,48011.94029850746,86.4,0.0,100.0,0.0,629,3,1.0,1.0,602.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,109.0,None
12949,71335.25970149254,48011.94029850746,86.4,0.0,100.0,0.0,650,3,1.0,1.0,623.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,2.9047619047619047,None
13043,71335.66153846154,48011.53846153847,86.4,0.0,100.0,0.0,661,3,1.0,1.0,634.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,8.545454545454545,None
