timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10291,70145.99253529748,49201.20746470253,86.4,0.0,100.0,0.0,4071,801,0.20907590825203953,0.9059417274413974,2649.5488904029553,526.25503299539,0.00520942093927889,0.0,5.20942093927889e-05,0.0,0.001613240032808947,0.0,0,0,100.0,0.0,22.466,0.0,1.0344827586206897,None
10352,70154.1048565466,49193.0951434534,86.4,0.0,100.0,0.0,4179,801,0.771972584315223,0.9059417274413974,2673.2548818463074,526.25503299539,0.001613240032808947,0.0,1.613240032808947e-05,0.0,0.0059565785826791885,0.0,0,0,100.0,0.0,22.466,0.0,0.5648148148148148,None
10412,70162.9448051683,49184.255194831705,86.4,0.0,100.0,0.0,4208,801,0.771972584315223,0.9059417274413974,2695.642086791452,526.25503299539,0.0059565785826791885,0.0,5.956578582679188e-05,0.0,0.0059565785826791885,0.0,0,0,100.0,0.0,22.466,0.0,2.0689655172413794,None
10485,70171.17354828714,49176.02645171287,86.4,0.0,100.0,0.0,4237,801,0.771972584315223,0.9059417274413974,2718.029291736597,526.25503299539,0.0059565785826791885,0.0,5.956578582679188e-05,0.0,0.0059565785826791885,0.0,0,0,100.0,0.0,22.466,0.0,2.5172413793103448,None
10552,70179.28872641586,49167.91127358415,86.4,0.0,100.0,0.0,4245,801,0.771972584315223,0.9059417274413974,2724.2050724111195,526.25503299539,0.0059565785826791885,0.0,5.956578582679188e-05,0.0,0.0059565785826791885,0.0,0,0,100.0,0.0,22.466,0.0,8.375,None
10661,70181.50772423127,49165.69227576874,86.4,0.0,100.0,0.0,4260,801,0.771972584315223,0.9059417274413974,2735.7846611758496,526.25503299539,0.0059565785826791885,0.0,5.956578582679188e-05,0.0,0.0059565785826791885,0.0,0,0,100.0,0.0,22.466,0.0,7.266666666666667,None
10731,70185.64569876411,49161.55430123589,86.4,0.0,100.0,0.0,4270,801,0.771972584315223,0.9059417274413974,2743.504387019003,526.25503299539,0.0059565785826791885,0.0,5.956578582679188e-05,0.0,0.0059565785826791885,0.0,0,0,100.0,0.0,22.466,0.0,7.0,None
10792,70188.38806589443,49158.81193410558,86.4,0.0,100.0,0.0,4284,801,0.771972584315223,0.9059417274413974,2754.3120031994176,526.25503299539,0.0059565785826791885,0.0,5.956578582679188e-05,0.0,0.0059565785826791885,0.0,0,0,100.0,0.0,22.466,0.0,4.357142857142857,None
10872,70192.20569695362,49154.9943030464,86.4,0.0,100.0,0.0,4291,801,0.771972584315223,0.9059417274413974,2759.715811289625,526.25503299539,0.0059565785826791885,0.0,5.956578582679188e-05,0.0,0.0059565785826791885,0.0,0,0,100.0,0.0,22.466,0.0,11.428571428571429,None
10955,70194.10509529119,49153.09490470883,86.4,0.0,100.0,0.0,4301,801,0.771972584315223,0.9059417274413974,2767.4355371327783,526.25503299539,0.0059565785826791885,0.0,5.956578582679188e-05,0.0,0.0059565785826791885,0.0,0,0,100.0,0.0,22.466,0.0,8.3,None
11051,70196.80770998614,49150.392290013864,86.4,0.0,100.0,0.0,4321,801,0.33737193366128104,0.9059417274413974,2782.874988819085,526.25503299539,0.0059565785826791885,0.0,5.956578582679188e-05,0.0,0.0026031785004728475,0.0,0,0,100.0,0.0,22.466,0.0,4.8,None
11151,70202.17511050074,49145.02488949926,86.4,0.0,100.0,0.0,4325,801,0.33737193366128104,0.9059417274413974,2784.2244765537307,526.25503299539,0.0026031785004728475,0.0,2.6031785004728476e-05,0.0,0.0026031785004728475,0.0,0,0,100.0,0.0,22.466,0.0,25.0,None
11221,70202.64186978435,49144.558130215664,86.4,0.0,100.0,0.0,4357,801,0.33737193366128104,0.9059417274413974,2795.020378430896,526.25503299539,0.0026031785004728475,0.0,2.6031785004728476e-05,0.0,0.0026031785004728475,0.0,0,0,100.0,0.0,22.466,0.0,2.1875,None
11281,70206.36228912204,49140.83771087796,86.4,0.0,100.0,0.0,4428,801,0.33737193366128104,0.9059417274413974,2818.9737857208565,526.25503299539,0.0026031785004728475,0.0,2.6031785004728476e-05,0.0,0.0026031785004728475,0.0,0,0,100.0,0.0,22.466,0.0,0.8450704225352113,None
11342,70214.53122219697,49132.66877780303,86.4,0.0,100.0,0.0,4497,801,0.31752652579885277,0.9059417274413974,2841.6173960918877,526.25503299539,0.0026031785004728475,0.0,2.6031785004728476e-05,0.0,0.0024500503533862092,0.0,0,0,100.0,0.0,22.466,0.0,0.8840579710144928,None
11437,70222.14662658774,49125.05337341227,86.4,0.0,100.0,0.0,4515,801,0.31752652579885277,0.9059417274413974,2847.3328735562645,526.25503299539,0.0024500503533862092,0.0,2.4500503533862094e-05,0.0,0.0024500503533862092,0.0,0,0,100.0,0.0,22.466,0.0,5.277777777777778,None
11550,70224.05267361544,49123.14732638457,86.4,0.0,100.0,0.0,4519,801,0.31752652579885277,0.9059417274413974,2848.6029796594594,526.25503299539,0.0024500503533862092,0.0,2.4500503533862094e-05,0.0,0.0024500503533862092,0.0,0,0,100.0,0.0,22.466,0.0,28.25,None
11610,70224.47536288672,49122.72463711329,86.4,0.0,100.0,0.0,4520,801,0.31752652579885277,0.9059417274413974,2848.920506185258,526.25503299539,0.0024500503533862092,0.0,2.4500503533862094e-05,0.0,0.0024500503533862092,0.0,0,0,100.0,0.0,22.466,0.0,60.0,None
11675,70224.58098549784,49122.61901450217,86.4,0.0,100.0,0.0,4521,801,0.31752652579885277,0.9059417274413974,2849.238032711057,526.25503299539,0.0024500503533862092,0.0,2.4500503533862094e-05,0.0,0.0024500503533862092,0.0,0,0,100.0,0.0,22.466,0.0,65.0,None
11782,70224.68658823751,49122.513411762506,86.4,0.0,100.0,0.0,4569,801,0.31752652579885277,0.9059417274413974,2864.479305949395,526.25503299539,0.0024500503533862092,0.0,2.4500503533862094e-05,0.0,0.0024500503533862092,0.0,0,0,100.0,0.0,22.466,0.0,2.2291666666666665,None
11847,70229.73226032862,49117.467739671396,86.4,0.0,100.0,0.0,4569,801,0.31752652579885277,0.9059417274413974,2864.479305949395,526.25503299539,0.0024500503533862092,0.0,2.4500503533862094e-05,0.0,0.0024500503533862092,0.0,0,0,100.0,0.0,22.466,0.0,None,None
11917,70229.73226032862,49117.467739671396,86.4,0.0,100.0,0.0,4574,801,0.31752652579885277,0.9059417274413974,2866.0669385783885,526.25503299539,0.0024500503533862092,0.0,2.4500503533862094e-05,0.0,0.0024500503533862092,0.0,0,0,100.0,0.0,22.466,0.0,14.0,None
11988,70230.25524377778,49116.944756222234,86.4,0.0,100.0,0.0,4576,801,0.31752652579885277,0.9059417274413974,2866.701991629986,526.25503299539,0.0024500503533862092,0.0,2.4500503533862094e-05,0.0,0.0024500503533862092,0.0,0,0,100.0,0.0,22.466,0.0,35.5,None
12049,70230.46430011734,49116.73569988266,86.4,0.0,100.0,0.0,4577,801,0.31752652579885277,0.9059417274413974,2867.0195181557847,526.25503299539,0.0024500503533862092,0.0,2.4500503533862094e-05,0.0,0.0024500503533862092,0.0,0,0,100.0,0.0,22.466,0.0,61.0,None
12111,70230.5687989434,49116.631201056625,86.4,0.0,100.0,0.0,4578,801,0.31752652579885277,0.9059417274413974,2867.3370446815834,526.25503299539,0.0024500503533862092,0.0,2.4500503533862094e-05,0.0,0.0024500503533862092,0.0,0,0,100.0,0.0,22.466,0.0,62.0,None
12232,70230.67327821424,49116.52672178577,86.4,0.0,100.0,0.0,4580,801,0.31752652579885277,0.9059417274413974,2867.972097733181,526.25503299539,0.0024500503533862092,0.0,2.4500503533862094e-05,0.0,0.0024500503533862092,0.0,0,0,100.0,0.0,22.466,0.0,60.5,None
12293,70230.88217811238,49116.31782188763,86.4,0.0,100.0,0.0,4666,801,0.09486269650422158,0.9059417274413974,2882.58754068208,526.25503299539,0.0024500503533862092,0.0,2.4500503533862094e-05,0.0,0.0007319652508041788,0.0,0,0,100.0,0.0,22.466,0.0,0.7093023255813954,None
12353,70235.66840073369,49111.531599266316,86.4,0.0,100.0,0.0,4793,802,0.3794507860168863,0.9059417274413974,2906.0186267186236,527.1609747228314,0.0007319652508041788,0.0,7.319652508041787e-06,0.0,0.002927861003216715,0.0,0,0,100.0,0.0,22.466,0.0,0.47244094488188976,60.0
12446,70241.64787088601,49105.55212911402,86.4,0.0,100.0,0.0,4804,802,0.3794507860168863,0.9059417274413974,2910.1925853648113,527.1609747228314,0.002927861003216715,0.0,2.927861003216715e-05,0.0,0.002927861003216715,0.0,0,0,100.0,0.0,22.466,0.0,8.454545454545455,None
12506,70242.99033647397,49104.20966352604,86.4,0.0,100.0,0.0,4869,802,0.3794507860168863,0.9059417274413974,2934.85688645592,527.1609747228314,0.002927861003216715,0.0,2.927861003216715e-05,0.0,0.002927861003216715,0.0,0,0,100.0,0.0,22.466,0.0,0.9230769230769231,None
12567,70250.85700865794,49096.34299134207,86.4,0.0,100.0,0.0,4923,803,0.5036028865108906,0.9059417274413974,2958.575183513686,528.0669164502727,0.002927861003216715,0.0,2.927861003216715e-05,0.0,0.0038858247415963776,0.0,0,0,100.0,0.0,22.466,0.0,1.1296296296296295,61.0
12627,70256.72908574091,49090.4709142591,86.4,0.0,100.0,0.0,4969,803,0.5036028865108906,0.9059417274413974,2981.7409162931963,528.0669164502727,0.0038858247415963776,0.0,3.8858247415963774e-05,0.0,0.0038858247415963776,0.0,0,0,100.0,0.0,22.466,0.0,1.3043478260869565,None
12687,70263.9265048041,49083.27349519591,86.4,0.0,100.0,0.0,5019,803,0.5036028865108906,0.9059417274413974,3006.9210606187507,528.0669164502727,0.0038858247415963776,0.0,3.8858247415963774e-05,0.0,0.0038858247415963776,0.0,0,0,100.0,0.0,22.466,0.0,1.2,None
12748,70271.64279213804,49075.55720786196,86.4,0.0,100.0,0.0,5053,803,0.805764618417425,0.9059417274413974,3027.6694995430043,528.0669164502727,0.0038858247415963776,0.0,3.8858247415963774e-05,0.0,0.006217319586554204,0.0,0,0,100.0,0.0,22.466,0.0,1.7941176470588236,None
12808,70277.91888530864,49069.28111469137,86.4,0.0,100.0,0.0,5083,803,0.805764618417425,0.9059417274413974,3051.8424380955285,528.0669164502727,0.006217319586554204,0.0,6.217319586554205e-05,0.0,0.006217319586554204,0.0,0,0,100.0,0.0,22.466,0.0,2.0,None
12870,70285.13908674978,49062.060913250236,86.4,0.0,100.0,0.0,5114,804,0.805764618417425,0.9059417274413974,3076.82114126647,528.9728581777141,0.006217319586554204,0.0,6.217319586554205e-05,0.0,0.006217319586554204,0.0,0,0,100.0,0.0,22.466,0.0,2.0,62.0
12931,70290.95425233206,49056.245747667956,86.4,0.0,100.0,0.0,5156,804,0.805764618417425,0.9059417274413974,3110.6632552400038,528.9728581777141,0.006217319586554204,0.0,6.217319586554205e-05,0.0,0.006217319586554204,0.0,0,0,100.0,0.0,22.466,0.0,1.4523809523809523,None
12992,70300.77545089772,49046.42454910229,86.4,0.0,100.0,0.0,5184,804,0.805764618417425,0.9059417274413974,3133.224664555693,528.9728581777141,0.006217319586554204,0.0,6.217319586554205e-05,0.0,0.006217319586554204,0.0,0,0,100.0,0.0,22.466,0.0,2.1785714285714284,None
13000,70307.22207547865,49039.97792452136,86.4,0.0,100.0,0.0,5188,804,0.8317570254631483,0.9059417274413974,3136.5257002504995,528.9728581777141,0.006217319586554204,0.0,6.217319586554205e-05,0.0,0.006417878282894663,0.0,0,0,100.0,0.0,22.466,0.0,2.0,None
