timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8736,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,163,35,1.0,1.0,140.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
8798,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,163,35,1.0,1.0,140.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
8859,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,163,35,1.0,1.0,140.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
8922,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,163,35,1.0,1.0,140.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
8983,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,163,35,1.0,1.0,140.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
9080,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,172,35,1.0,1.0,148.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,10.777777777777779,None
9142,69970.15081967213,49377.04918032787,86.4,0.0,100.0,0.0,172,35,1.0,1.0,148.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
9204,69970.15081967213,49377.04918032787,86.4,0.0,100.0,0.0,172,35,1.0,1.0,148.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
9266,69970.15081967213,49377.04918032787,86.4,0.0,100.0,0.0,172,35,1.0,1.0,148.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
9342,69970.15081967213,49377.04918032787,86.4,0.0,100.0,0.0,173,35,1.0,1.0,149.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,76.0,None
9474,69977.6347826087,49369.56521739131,86.4,0.0,100.0,0.0,174,35,1.0,1.0,149.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,132.0,None
9547,69977.6347826087,49369.56521739131,86.4,0.0,100.0,0.0,174,35,1.0,1.0,149.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
9612,69977.6347826087,49369.56521739131,86.4,0.0,100.0,0.0,174,35,1.0,1.0,149.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
9675,69977.6347826087,49369.56521739131,86.4,0.0,100.0,0.0,176,35,1.0,1.0,151.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,31.5,None
9736,69992.36129032259,49354.838709677424,86.4,0.0,100.0,0.0,176,35,1.0,1.0,151.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
9835,69992.36129032259,49354.838709677424,86.4,0.0,100.0,0.0,177,35,1.0,1.0,152.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,99.0,None
9959,69999.60641711231,49347.593582887705,86.4,0.0,100.0,0.0,178,35,1.0,1.0,152.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,124.0,None
10024,69999.60641711231,49347.593582887705,86.4,0.0,100.0,0.0,178,35,1.0,1.0,152.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
10175,69999.60641711231,49347.593582887705,86.4,0.0,100.0,0.0,179,35,1.0,1.0,152.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,151.0,None
10268,69999.60641711231,49347.593582887705,86.4,0.0,100.0,0.0,179,35,1.0,1.0,152.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
10336,69999.60641711231,49347.593582887705,86.4,0.0,100.0,0.0,179,35,1.0,1.0,152.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
10397,69999.60641711231,49347.593582887705,86.4,0.0,100.0,0.0,179,35,1.0,1.0,152.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
10457,69999.60641711231,49347.593582887705,86.4,0.0,100.0,0.0,197,35,1.0,1.0,170.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.3333333333333335,None
10527,70117.93170731708,49229.26829268293,86.4,0.0,100.0,0.0,202,35,1.0,1.0,175.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,14.0,None
10588,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,206,35,1.0,1.0,179.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,15.25,None
10703,70169.62990654206,49177.57009345795,86.4,0.0,100.0,0.0,219,35,1.0,1.0,192.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,8.846153846153847,None
10789,70237.0678414097,49110.13215859031,86.4,0.0,100.0,0.0,223,35,1.0,1.0,196.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,21.5,None
10851,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,223,35,1.0,1.0,196.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
10963,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,225,35,1.0,1.0,197.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,56.0,None
11026,70260.99310344827,49086.206896551725,86.4,0.0,100.0,0.0,225,35,1.0,1.0,197.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
11188,70260.99310344827,49086.206896551725,86.4,0.0,100.0,0.0,226,35,1.0,1.0,197.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,162.0,None
11249,70260.99310344827,49086.206896551725,86.4,0.0,100.0,0.0,226,35,1.0,1.0,197.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
11310,70260.99310344827,49086.206896551725,86.4,0.0,100.0,0.0,227,35,1.0,1.0,198.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,61.0,None
11382,70265.65493562233,49081.54506437769,86.4,0.0,100.0,0.0,251,35,1.0,1.0,222.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.0,None
11476,70366.6552529183,48980.544747081716,86.4,0.0,100.0,0.0,260,35,1.0,1.0,231.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,10.444444444444445,None
11546,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,260,35,1.0,1.0,231.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
11613,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,261,35,1.0,1.0,231.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,67.0,None
11675,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,261,35,1.0,1.0,231.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
11739,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,261,35,1.0,1.0,231.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
11802,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,261,35,1.0,1.0,231.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
11869,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,265,35,1.0,1.0,235.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,16.75,None
11943,70413.86666666668,48933.333333333336,86.4,0.0,100.0,0.0,270,35,1.0,1.0,240.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,14.8,None
12005,70430.83636363636,48916.36363636363,86.4,0.0,100.0,0.0,270,35,1.0,1.0,240.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
12070,70430.83636363636,48916.36363636363,86.4,0.0,100.0,0.0,270,35,1.0,1.0,240.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
12132,70430.83636363636,48916.36363636363,86.4,0.0,100.0,0.0,270,35,1.0,1.0,240.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
12197,70430.83636363636,48916.36363636363,86.4,0.0,100.0,0.0,270,35,1.0,1.0,240.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
12287,70430.83636363636,48916.36363636363,86.4,0.0,100.0,0.0,275,35,1.0,1.0,245.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,18.0,None
12351,70447.2,48900.0,86.4,0.0,100.0,0.0,275,35,1.0,1.0,245.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
12475,70447.2,48900.0,86.4,0.0,100.0,0.0,276,35,1.0,1.0,245.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,124.0,None
12536,70447.2,48900.0,86.4,0.0,100.0,0.0,276,35,1.0,1.0,245.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
12602,70447.2,48900.0,86.4,0.0,100.0,0.0,276,35,1.0,1.0,245.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
12674,70447.2,48900.0,86.4,0.0,100.0,0.0,276,35,1.0,1.0,245.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
12750,70447.2,48900.0,86.4,0.0,100.0,0.0,276,35,1.0,1.0,245.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
12824,70447.2,48900.0,86.4,0.0,100.0,0.0,277,35,1.0,1.0,245.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,74.0,None
12893,70447.2,48900.0,86.4,0.0,100.0,0.0,277,35,1.0,1.0,245.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
12954,70447.2,48900.0,86.4,0.0,100.0,0.0,277,35,1.0,1.0,245.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
13015,70447.2,48900.0,86.4,0.0,100.0,0.0,277,35,1.0,1.0,245.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
