timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5526,61290.62903482834,58056.57096517166,50.5,35.9,56.737060138721,43.262939861279,815,638,1.0,1.0,814.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
5592,61279.96102880122,58067.238971198785,50.5,35.9,56.737060138721,43.262939861279,827,642,1.0,1.0,826.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.5,16.5
5700,61294.742298613724,58052.457701386265,50.5,35.9,56.737060138721,43.262939861279,831,650,1.0,1.0,830.0,646.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.0,13.5
5760,61281.2277044514,58065.9722955486,50.5,35.9,56.737060138721,43.262939861279,846,655,1.0,1.0,845.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,12.0
5820,61299.29213643262,58047.90786356739,50.5,35.9,56.737060138721,43.262939861279,850,659,1.0,1.0,849.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
5881,61296.80891877417,58050.39108122582,50.5,35.9,56.737060138721,43.262939861279,865,666,1.0,1.0,864.0,662.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
5961,61308.9871904342,58038.2128095658,50.5,35.9,56.737060138721,43.262939861279,871,672,1.0,1.0,870.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.333333333333334,13.333333333333334
6075,61305.26906320049,58041.93093679951,50.5,35.9,56.737060138721,43.262939861279,872,672,1.0,1.0,871.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,114.0,None
6136,61307.30101781612,58039.89898218389,50.5,35.9,56.737060138721,43.262939861279,885,681,1.0,1.0,884.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6196,61309.83350748572,58037.36649251428,50.5,35.9,56.737060138721,43.262939861279,901,691,1.0,1.0,900.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
6257,61315.62302004916,58031.576979950834,50.5,35.9,56.737060138721,43.262939861279,907,705,1.0,1.0,906.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,4.357142857142857
6317,61291.68803805286,58055.51196194714,50.5,35.9,56.737060138721,43.262939861279,926,716,1.0,1.0,925.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
6377,61300.865054154165,58046.33494584585,50.5,35.9,56.737060138721,43.262939861279,943,727,1.0,1.0,942.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
6438,61305.96073016003,58041.23926983996,50.5,35.9,56.737060138721,43.262939861279,961,737,1.0,1.0,960.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
6544,61315.14066023778,58032.05933976223,50.5,35.9,56.737060138721,43.262939861279,970,742,1.0,1.0,969.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.777777777777779,21.2
6666,61319.617691163214,58027.58230883679,50.5,35.9,56.737060138721,43.262939861279,970,742,1.0,1.0,969.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6759,61319.617691163214,58027.58230883679,50.5,35.9,56.737060138721,43.262939861279,974,742,1.0,1.0,972.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.25,None
6899,61325.07879559389,58022.12120440612,50.5,35.9,56.737060138721,43.262939861279,975,743,1.0,1.0,972.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,140.0,140.0
6974,61322.68684259627,58024.513157403744,50.5,35.9,56.737060138721,43.262939861279,976,744,1.0,1.0,972.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,75.0
7041,61322.68684259627,58024.513157403744,50.5,35.9,56.737060138721,43.262939861279,977,745,1.0,1.0,973.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,67.0
7113,61324.50329141288,58022.69670858713,50.5,35.9,56.737060138721,43.262939861279,986,746,1.0,1.0,982.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,72.0
7173,61338.37056159426,58008.829438405744,50.5,35.9,56.737060138721,43.262939861279,994,755,1.0,1.0,990.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
7234,61331.354634702875,58015.84536529712,50.5,35.9,56.737060138721,43.262939861279,1008,765,1.0,1.0,1004.0,759.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7294,61332.73082413376,58014.469175866245,50.5,35.9,56.737060138721,43.262939861279,1025,773,1.0,1.0,1021.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
7358,61343.85661261967,58003.34338738033,50.5,35.9,56.737060138721,43.262939861279,1033,777,1.0,1.0,1029.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,16.0
7442,61348.44721664653,57998.75278335348,50.5,35.9,56.737060138721,43.262939861279,1034,781,1.0,1.0,1030.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,21.0
7531,61341.03447426425,58006.16552573575,50.5,35.9,56.737060138721,43.262939861279,1035,782,1.0,1.0,1030.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,89.0,89.0
7591,61338.75950900533,58008.440490994675,50.5,35.9,56.737060138721,43.262939861279,1051,787,1.0,1.0,1046.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,12.0
7652,61354.614704331245,57992.58529566875,50.5,35.9,56.737060138721,43.262939861279,1064,789,1.0,1.0,1059.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,30.5
7713,61371.86089742828,57975.33910257172,50.5,35.9,56.737060138721,43.262939861279,1069,792,1.0,1.0,1064.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
7773,61375.65976396941,57971.54023603061,50.5,35.9,56.737060138721,43.262939861279,1081,802,1.0,1.0,1076.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
7841,61373.12065331141,57974.079346688595,50.5,35.9,56.737060138721,43.262939861279,1094,812,1.0,1.0,1089.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.230769230769231,6.8
7924,61372.25714272888,57974.94285727112,50.5,35.9,56.737060138721,43.262939861279,1097,814,1.0,1.0,1092.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.666666666666668,41.5
7985,61372.73157683611,57974.468423163904,50.5,35.9,56.737060138721,43.262939861279,1098,814,1.0,1.0,1093.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
8080,61374.34195348863,57972.85804651137,50.5,35.9,56.737060138721,43.262939861279,1100,814,1.0,1.0,1095.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,47.5,None
8141,61377.55762674117,57969.642373258845,50.5,35.9,56.737060138721,43.262939861279,1115,823,1.0,1.0,1110.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8209,61381.9799269269,57965.220073073106,50.5,35.9,56.737060138721,43.262939861279,1123,828,1.0,1.0,1118.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.5,13.6
8279,61383.86547347995,57963.33452652006,50.5,35.9,56.737060138721,43.262939861279,1123,829,1.0,1.0,1118.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,70.0
8369,61381.72556716199,57965.47443283802,50.5,35.9,56.737060138721,43.262939861279,1128,832,1.0,1.0,1122.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,30.0
8506,61381.599759019395,57965.6002409806,50.5,35.9,56.737060138721,43.262939861279,1129,832,1.0,1.0,1122.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,137.0,None
8600,61381.599759019395,57965.6002409806,50.5,35.9,56.737060138721,43.262939861279,1130,832,1.0,1.0,1123.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,94.0,None
8660,61383.165902478155,57964.03409752186,50.5,35.9,56.737060138721,43.262939861279,1131,835,1.0,1.0,1124.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,20.0
8735,61378.348855990786,57968.85114400922,50.5,35.9,56.737060138721,43.262939861279,1133,835,1.0,1.0,1126.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,None
8799,61381.47485226576,57965.725147734236,50.5,35.9,56.737060138721,43.262939861279,1137,841,1.0,1.0,1130.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,10.666666666666666
8915,61375.013408092556,57972.186591907455,50.5,35.9,56.737060138721,43.262939861279,1152,857,1.0,1.0,1145.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.733333333333333,7.25
8976,61364.778043714185,57982.42195628581,50.5,35.9,56.737060138721,43.262939861279,1158,861,1.0,1.0,1151.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
9036,61365.71404956424,57981.485950435774,50.5,35.9,56.737060138721,43.262939861279,1162,866,1.0,1.0,1155.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,12.0
9097,61361.54354236649,57985.65645763352,50.5,35.9,56.737060138721,43.262939861279,1173,871,1.0,1.0,1166.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
9162,61368.013719109564,57979.18628089042,50.5,35.9,56.737060138721,43.262939861279,1184,875,1.0,1.0,1177.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.909090909090909,16.25
9233,61376.40809684211,57970.791903157886,50.5,35.9,56.737060138721,43.262939861279,1187,876,1.0,1.0,1180.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,71.0
9296,61378.86010098035,57968.33989901966,50.5,35.9,56.737060138721,43.262939861279,1192,876,1.0,1.0,1185.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,None
9374,61386.29337049267,57960.90662950733,50.5,35.9,56.737060138721,43.262939861279,1198,876,1.0,1.0,1191.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,None
9434,61395.16566324845,57952.03433675154,50.5,35.9,56.737060138721,43.262939861279,1202,882,1.0,1.0,1195.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,10.0
9494,61388.96895577695,57958.231044223045,50.5,35.9,56.737060138721,43.262939861279,1223,889,1.0,1.0,1216.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,8.571428571428571
9595,61405.56447117464,57941.63552882536,50.5,35.9,56.737060138721,43.262939861279,1228,891,1.0,1.0,1221.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.2,50.5
9670,61408.78925940186,57938.410740598134,50.5,35.9,56.737060138721,43.262939861279,1229,892,1.0,1.0,1222.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,75.0
9730,61408.24218579697,57938.95781420303,50.5,35.9,56.737060138721,43.262939861279,1232,900,1.0,1.0,1225.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,7.5
9790,61396.75316565502,57950.44683434498,50.5,35.9,56.737060138721,43.262939861279,1244,911,1.0,1.0,1237.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
9900,61392.3724852126,57954.82751478739,50.5,35.9,56.737060138721,43.262939861279,1261,922,1.0,1.0,1254.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.470588235294118,10.0
9972,61395.102818306266,57952.09718169373,50.5,35.9,56.737060138721,43.262939861279,1263,923,1.0,1.0,1256.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,72.0
10044,61395.98312824873,57951.21687175127,50.5,35.9,56.737060138721,43.262939861279,1264,924,1.0,1.0,1257.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,72.0
10105,61397.38048862076,57949.81951137925,50.5,35.9,56.737060138721,43.262939861279,1277,928,1.0,1.0,1270.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,15.25
10209,61407.78968239995,57939.41031760006,50.5,35.9,56.737060138721,43.262939861279,1289,935,1.0,1.0,1282.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.666666666666666,14.857142857142858
10270,61410.98954349125,57936.21045650876,50.5,35.9,56.737060138721,43.262939861279,1297,938,1.0,1.0,1290.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
10341,61416.23100043031,57930.9689995697,50.5,35.9,56.737060138721,43.262939861279,1307,943,1.0,1.0,1300.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.1,14.2
10513,61420.36667973378,57926.83332026623,50.5,35.9,56.737060138721,43.262939861279,1308,948,1.0,1.0,1300.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,172.0,34.4
10574,61411.018645217955,57936.18135478205,50.5,35.9,56.737060138721,43.262939861279,1314,956,1.0,1.0,1306.0,948.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,7.625
10635,61404.230712653625,57942.96928734639,50.5,35.9,56.737060138721,43.262939861279,1322,964,1.0,1.0,1314.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
10696,61400.20052061128,57946.999479388716,50.5,35.9,56.737060138721,43.262939861279,1331,975,1.0,1.0,1323.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
10757,61392.09787166835,57955.10212833165,50.5,35.9,56.737060138721,43.262939861279,1346,984,1.0,1.0,1338.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
10817,61395.627856231644,57951.57214376834,50.5,35.9,56.737060138721,43.262939861279,1358,992,1.0,1.0,1350.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
10877,61396.97163824035,57950.22836175965,50.5,35.9,56.737060138721,43.262939861279,1374,1005,1.0,1.0,1366.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
10938,61394.61395384499,57952.586046155004,50.5,35.9,56.737060138721,43.262939861279,1390,1021,1.0,1.0,1382.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,3.8125
11018,61387.1027490056,57960.097250994404,50.5,35.9,56.737060138721,43.262939861279,1399,1022,1.0,1.0,1391.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.88888888888889,80.0
11079,61396.771540970854,57950.428459029165,50.5,35.9,56.737060138721,43.262939861279,1416,1031,1.0,1.0,1408.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
11139,61402.58296325286,57944.61703674715,50.5,35.9,56.737060138721,43.262939861279,1433,1042,1.0,1.0,1425.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
11200,61404.87503283196,57942.32496716804,50.5,35.9,56.737060138721,43.262939861279,1451,1052,1.0,1.0,1443.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
11260,61410.010545958954,57937.18945404106,50.5,35.9,56.737060138721,43.262939861279,1460,1055,1.0,1.0,1452.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,20.0
11321,61415.88058999585,57931.319410004144,50.5,35.9,56.737060138721,43.262939861279,1465,1062,1.0,1.0,1457.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,8.714285714285714
11402,61410.22499442431,57936.9750055757,50.5,35.9,56.737060138721,43.262939861279,1467,1064,1.0,1.0,1459.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.5,40.5
11463,61409.30606356501,57937.893936434986,50.5,35.9,56.737060138721,43.262939861279,1467,1064,1.0,1.0,1459.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11524,61409.30606356501,57937.893936434986,50.5,35.9,56.737060138721,43.262939861279,1474,1070,1.0,1.0,1466.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
11619,61407.76367234272,57939.43632765728,50.5,35.9,56.737060138721,43.262939861279,1479,1073,1.0,1.0,1471.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,31.666666666666668
