timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4658,64155.371912445466,55191.82808755454,86.4,0.0,56.73741253525133,43.26258746474866,1917,797,0.612216578746796,0.9126463922104262,1377.774224418582,522.2575332236977,0.0026806232405789288,2.6317036363228126,2.680623240578929e-05,0.026317036363228127,0.0026802148602837303,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,1.8181818181818181,None
4744,64176.64140459383,55170.558595406175,86.4,0.0,56.73741253525133,43.26258746474866,1923,797,0.612216578746796,0.9126463922104262,1381.4475238910622,522.2575332236977,0.0026806232405789288,2.6317036363228126,2.680623240578929e-05,0.026317036363228127,0.0026802148602837303,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,14.333333333333334,None
4805,64180.460082446916,55166.73991755309,86.4,0.0,56.73741253525133,43.26258746474866,1955,797,0.612216578746796,0.9126463922104262,1401.038454410957,522.2575332236977,0.0026806232405789288,2.6317036363228126,2.680623240578929e-05,0.026317036363228127,0.0026802148602837303,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,1.90625,None
4865,64200.58001334253,55146.61998665748,86.4,0.0,56.73741253525133,43.26258746474866,1990,797,0.612216578746796,0.9126463922104262,1422.466034667092,522.2575332236977,0.0026806232405789288,2.6317036363228126,2.680623240578929e-05,0.026317036363228127,0.0026802148602837303,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,1.7142857142857142,None
4926,64222.12202898796,55125.077971012055,86.4,0.0,56.73741253525133,43.26258746474866,2031,797,0.44750856517532295,0.9126463922104262,1445.0962941921346,522.2575332236977,0.0026806232405789288,2.6317036363228126,2.680623240578929e-05,0.026317036363228127,0.0019591418268063814,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,1.4878048780487805,None
4986,64244.36364773703,55102.83635226299,86.4,0.0,56.73741253525133,43.26258746474866,2046,797,0.44750856517532295,0.9126463922104262,1451.8089226697628,522.2575332236977,0.001959440338291196,2.6317036363228126,1.959440338291196e-05,0.026317036363228127,0.0019591418268063814,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,4.0,None
5046,64250.862932670425,55096.33706732958,86.4,0.0,56.73741253525133,43.26258746474866,2104,797,0.44750856517532295,0.9126463922104262,1477.764419449925,522.2575332236977,0.001959440338291196,2.6317036363228126,1.959440338291196e-05,0.026317036363228127,0.0019591418268063814,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,1.0344827586206897,None
5107,64275.58302130685,55071.61697869316,86.4,0.0,56.73741253525133,43.26258746474866,2159,797,0.44750856517532295,0.9126463922104262,1502.3773905345618,522.2575332236977,0.001959440338291196,2.6317036363228126,1.959440338291196e-05,0.026317036363228127,0.0019591418268063814,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,1.1090909090909091,None
5167,64298.438996948295,55048.76100305172,86.4,0.0,56.73741253525133,43.26258746474866,2195,797,0.6509215493459243,0.9126463922104262,1525.6071533268423,522.2575332236977,0.001959440338291196,2.6317036363228126,1.959440338291196e-05,0.026317036363228127,0.0028496608389911,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,1.6666666666666667,None
5228,64319.50654550916,55027.69345449084,86.4,0.0,56.73741253525133,43.26258746474866,2242,797,0.6509215493459243,0.9126463922104262,1556.200466146098,522.2575332236977,0.002850095037514467,2.6317036363228126,2.8500950375144672e-05,0.026317036363228127,0.0028496608389911,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,1.297872340425532,None
5288,64346.53375494355,55000.66624505646,86.4,0.0,56.73741253525133,43.26258746474866,2272,797,0.6509215493459243,0.9126463922104262,1575.728112626474,522.2575332236977,0.002850095037514467,2.6317036363228126,2.8500950375144672e-05,0.026317036363228127,0.0028496608389911,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,2.0,None
5348,64363.37302835321,54983.8269716468,86.4,0.0,56.73741253525133,43.26258746474866,2305,797,0.7876697739984293,0.9126463922104262,1597.3452719795403,522.2575332236977,0.002850095037514467,2.6317036363228126,2.8500950375144672e-05,0.026317036363228127,0.0034483290824766253,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,1.8181818181818181,None
5409,64381.65229783475,54965.547702165255,86.4,0.0,56.73741253525133,43.26258746474866,2334,797,0.7876697739984293,0.9126463922104262,1620.1876954254956,522.2575332236977,0.00344885449917717,2.6317036363228126,3.44885449917717e-05,0.026317036363228127,0.0034483290824766253,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,2.103448275862069,None
5473,64400.56681127738,54946.63318872263,86.4,0.0,56.73741253525133,43.26258746474866,2369,797,0.7876697739984293,0.9126463922104262,1647.7561375154417,522.2575332236977,0.00344885449917717,2.6317036363228126,3.44885449917717e-05,0.026317036363228127,0.0034483290824766253,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,1.8285714285714285,None
5534,64422.86436588446,54924.335634115545,86.4,0.0,56.73741253525133,43.26258746474866,2395,797,0.7876697739984293,0.9126463922104262,1668.2355516394016,522.2575332236977,0.00344885449917717,2.6317036363228126,3.44885449917717e-05,0.026317036363228127,0.0034483290824766253,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,2.3461538461538463,None
5595,64439.064939106,54908.13506089402,86.4,0.0,56.73741253525133,43.26258746474866,2430,797,0.7876697739984293,0.9126463922104262,1695.8039937293477,522.2575332236977,0.00344885449917717,2.6317036363228126,3.44885449917717e-05,0.026317036363228127,0.0034483290824766253,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,1.7428571428571429,None
5655,64460.400986072564,54886.799013927455,86.4,0.0,56.73741253525133,43.26258746474866,2465,797,0.7987637144772805,0.9126463922104262,1723.5610328074326,522.2575332236977,0.00344885449917717,2.6317036363228126,3.44885449917717e-05,0.026317036363228127,0.0034968970977227744,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,1.7142857142857142,None
5715,64481.35378713978,54865.84621286023,86.4,0.0,56.73741253525133,43.26258746474866,2489,797,0.7987637144772805,0.9126463922104262,1742.7313619548859,522.2575332236977,0.0034974299146585384,2.6317036363228126,3.4974299146585386e-05,0.026317036363228127,0.0034968970977227744,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,2.5,None
5776,64495.52496778807,54851.675032211926,86.4,0.0,56.73741253525133,43.26258746474866,2522,797,0.7987637144772805,0.9126463922104262,1769.090564532634,522.2575332236977,0.0034974299146585384,2.6317036363228126,3.4974299146585386e-05,0.026317036363228127,0.0034968970977227744,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,1.8484848484848484,None
5836,64514.623163025775,54832.576836974236,86.4,0.0,56.73741253525133,43.26258746474866,2551,797,0.7987637144772805,0.9126463922104262,1792.2547122524734,522.2575332236977,0.0034974299146585384,2.6317036363228126,3.4974299146585386e-05,0.026317036363228127,0.0034968970977227744,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,2.0689655172413794,None
5896,64531.047315985,54816.152684015,86.4,0.0,56.73741253525133,43.26258746474866,2584,797,0.7987637144772805,0.9126463922104262,1818.6139148302216,522.2575332236977,0.0034974299146585384,2.6317036363228126,3.4974299146585386e-05,0.026317036363228127,0.0034968970977227744,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,1.8181818181818181,None
5957,64549.341474167806,54797.8585258322,86.4,0.0,56.73741253525133,43.26258746474866,2617,797,0.8215855348909169,0.9126463922104262,1845.543662918315,522.2575332236977,0.0034974299146585384,2.6317036363228126,3.4974299146585386e-05,0.026317036363228127,0.003596808443371996,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,1.8484848484848484,None
6017,64567.61097578892,54779.58902421109,86.4,0.0,56.73741253525133,43.26258746474866,2646,798,0.8215855348909169,0.9126463922104262,1869.3696434301548,523.1701796159081,0.0035973564836487824,2.6317036363228126,3.597356483648782e-05,0.026317036363228127,0.003596808443371996,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,2.0689655172413794,60.0
6078,64581.28507553447,54765.91492446554,86.4,0.0,56.73741253525133,43.26258746474866,2664,798,0.8215855348909169,0.9126463922104262,1884.1581830581933,523.1701796159081,0.0035973564836487824,2.6317036363228126,3.597356483648782e-05,0.026317036363228127,0.003596808443371996,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,3.388888888888889,None
6138,64590.95685219997,54756.24314780003,86.4,0.0,56.73741253525133,43.26258746474866,2697,798,0.8215855348909169,0.9126463922104262,1911.2705057095973,523.1701796159081,0.0035973564836487824,2.6317036363228126,3.597356483648782e-05,0.026317036363228127,0.003596808443371996,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,1.8181818181818181,None
6198,64608.38325193965,54738.81674806035,86.4,0.0,56.73741253525133,43.26258746474866,2724,798,0.8215855348909169,0.9126463922104262,1933.453315151655,523.1701796159081,0.0035973564836487824,2.6317036363228126,3.597356483648782e-05,0.026317036363228127,0.003596808443371996,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,2.2222222222222223,None
6259,64622.355112021665,54724.84488797834,86.4,0.0,56.73741253525133,43.26258746474866,2758,798,0.7732569740149806,0.9126463922104262,1960.3239949986748,523.1701796159081,0.0035973564836487824,2.6317036363228126,3.597356483648782e-05,0.026317036363228127,0.00338523147611482,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,1.7941176470588236,None
6332,64638.945341212704,54708.25465878731,86.4,0.0,56.73741253525133,43.26258746474866,2770,799,0.7732569740149806,0.9126463922104262,1969.6030786868535,524.0828260081184,0.0033857472787282654,2.6317036363228126,3.3857472787282656e-05,0.026317036363228127,0.00338523147611482,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,6.083333333333333,73.0
6392,64642.50921951423,54704.69078048578,86.4,0.0,56.73741253525133,43.26258746474866,2798,799,0.7732569740149806,0.9126463922104262,1991.2542739592702,524.0828260081184,0.0033857472787282654,2.6317036363228126,3.3857472787282656e-05,0.026317036363228127,0.00338523147611482,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,2.142857142857143,None
6452,64655.534178207505,54691.6658217925,86.4,0.0,99.96411889708193,0.03588110291807219,2825,800,0.7732569740149806,0.9126463922104262,2012.132212257672,524.0828260081184,0.0033857472787282654,2.6317036363228126,3.3857472787282656e-05,0.026317036363228127,0.005964348154971551,0.002183117275113972,0,16.317036363228127,99.98304426630176,0.01695573369824042,1.3629,4.0656,2.2222222222222223,60.0
6514,69855.08811149732,49492.111888502695,86.4,0.0,99.96411889708193,0.03588110291807219,2851,800,0.7732569740149806,0.9126463922104262,2032.236893582059,524.0828260081184,0.0059654773350437,0.0010316392791319912,5.9654773350437e-05,1.031639279131991e-05,0.005964348154971551,0.002183117275113972,0,0,99.98304426630176,0.01695573369824042,1.3629,4.0656,2.3846153846153846,None
6574,69866.7892568637,49480.41074313629,86.4,0.0,99.96411889708193,0.03588110291807219,2877,800,0.7732569740149806,0.9126463922104262,2052.3415749064475,524.0828260081184,0.0059654773350437,0.0010316392791319912,5.9654773350437e-05,1.031639279131991e-05,0.005964348154971551,0.002183117275113972,0,0,99.98304426630176,0.01695573369824042,1.3629,4.0656,2.3076923076923075,None
6642,69878.30778650993,49468.89221349008,86.4,0.0,99.96411889708193,0.03588110291807219,2889,800,0.6118077157041605,0.9126463922104262,2060.167615269832,524.0828260081184,0.0059654773350437,0.0010316392791319912,5.9654773350437e-05,1.031639279131991e-05,0.004719044694043425,0.002183117275113972,0,0,99.98304426630176,0.01695573369824042,1.3629,4.0656,5.666666666666667,None
6705,69882.74308145425,49464.45691854575,86.4,0.0,100.0,0.0,2889,800,0.6118077157041605,0.9126463922104262,2060.167615269832,524.0828260081184,0.004719938111243366,0.0010316392791319912,4.719938111243366e-05,1.031639279131991e-05,0.004720738547100003,0.0,0,0,100.0,0.0,5.4285,0.0,None,None
6806,69887.04881380442,49460.15118619559,86.4,0.0,100.0,0.0,2909,800,0.6118077157041605,0.9126463922104262,2072.403769583919,524.0828260081184,0.004720738547100003,0.0,4.7207385471000026e-05,0.0,0.004720738547100003,0.0,0,0,100.0,0.0,5.4285,0.0,5.05,None
6867,69893.92989505727,49453.27010494274,86.4,0.0,100.0,0.0,2936,800,0.6118077157041605,0.9126463922104262,2088.922577907936,524.0828260081184,0.004720738547100003,0.0,4.7207385471000026e-05,0.0,0.004720738547100003,0.0,0,0,100.0,0.0,5.4285,0.0,2.259259259259259,None
6927,69903.11712837512,49444.082871624894,86.4,0.0,100.0,0.0,2983,800,0.6118077157041605,0.9126463922104262,2117.6775405460403,524.0828260081184,0.004720738547100003,0.0,4.7207385471000026e-05,0.0,0.004720738547100003,0.0,0,0,100.0,0.0,5.4285,0.0,1.2765957446808511,None
6988,69918.83564302376,49428.36435697624,86.4,0.0,100.0,0.0,3008,800,0.6118077157041605,0.9126463922104262,2132.972733438649,524.0828260081184,0.004720738547100003,0.0,4.7207385471000026e-05,0.0,0.004720738547100003,0.0,0,0,100.0,0.0,5.4285,0.0,2.44,None
7080,69927.05794318726,49420.142056812736,86.4,0.0,100.0,0.0,3026,800,0.40412986725412436,0.9126463922104262,2143.5699166244267,524.0828260081184,0.004720738547100003,0.0,4.7207385471000026e-05,0.0,0.0031182860127633052,0.0,0,0,100.0,0.0,5.4285,0.0,5.111111111111111,None
7140,69932.6994216621,49414.50057833792,86.4,0.0,100.0,0.0,3042,800,0.40412986725412436,0.9126463922104262,2150.035994500493,524.0828260081184,0.0031182860127633052,0.0,3.118286012763305e-05,0.0,0.0031182860127633052,0.0,0,0,100.0,0.0,5.4285,0.0,3.75,None
7220,69936.11971504065,49411.08028495935,86.4,0.0,100.0,0.0,3048,800,0.40412986725412436,0.9126463922104262,2152.460773704018,524.0828260081184,0.0031182860127633052,0.0,3.118286012763305e-05,0.0,0.0031182860127633052,0.0,0,0,100.0,0.0,5.4285,0.0,13.333333333333334,None
7280,69937.39806452462,49409.8019354754,86.4,0.0,100.0,0.0,3069,800,0.40412986725412436,0.9126463922104262,2160.947500916355,524.0828260081184,0.0031182860127633052,0.0,3.118286012763305e-05,0.0,0.0031182860127633052,0.0,0,0,100.0,0.0,5.4285,0.0,2.857142857142857,None
7343,69941.85410523663,49405.34589476337,86.4,0.0,100.0,0.0,3070,800,0.40412986725412436,0.9126463922104262,2161.351630783609,524.0828260081184,0.0031182860127633052,0.0,3.118286012763305e-05,0.0,0.0031182860127633052,0.0,0,0,100.0,0.0,5.4285,0.0,63.0,None
7404,69942.06559513112,49405.1344048689,86.4,0.0,100.0,0.0,3070,800,0.40412986725412436,0.9126463922104262,2161.351630783609,524.0828260081184,0.0031182860127633052,0.0,3.118286012763305e-05,0.0,0.0031182860127633052,0.0,0,0,100.0,0.0,5.4285,0.0,None,None
7465,69942.06559513112,49405.1344048689,86.4,0.0,100.0,0.0,3070,800,0.40412986725412436,0.9126463922104262,2161.351630783609,524.0828260081184,0.0031182860127633052,0.0,3.118286012763305e-05,0.0,0.0031182860127633052,0.0,0,0,100.0,0.0,5.4285,0.0,None,None
7526,69942.06559513112,49405.1344048689,86.4,0.0,100.0,0.0,3091,800,0.40412986725412436,0.9126463922104262,2169.838357995946,524.0828260081184,0.0031182860127633052,0.0,3.118286012763305e-05,0.0,0.0031182860127633052,0.0,0,0,100.0,0.0,5.4285,0.0,2.9047619047619047,None
7590,69946.4922251534,49400.707774846596,86.4,0.0,100.0,0.0,3143,800,0.40412986725412436,0.9126463922104262,2190.8531110931613,524.0828260081184,0.0031182860127633052,0.0,3.118286012763305e-05,0.0,0.0031182860127633052,0.0,0,0,100.0,0.0,5.4285,0.0,1.2307692307692308,None
7650,69957.33429610156,49389.865703898446,86.4,0.0,100.0,0.0,3203,800,0.19463110663743782,0.9126463922104262,2207.7684465068323,524.0828260081184,0.0031182860127633052,0.0,3.118286012763305e-05,0.0,0.0015017832302271436,0.0,0,0,100.0,0.0,5.4285,0.0,1.0,None
7711,69965.94019818632,49381.259801813685,86.4,0.0,100.0,0.0,3316,800,0.6027285882965816,0.9126463922104262,2231.3941514835215,524.0828260081184,0.0015017832302271436,0.0,1.5017832302271435e-05,0.0,0.004650683551671153,0.0,0,0,100.0,0.0,5.4285,0.0,0.5398230088495575,None
7771,69977.78324272648,49369.41675727353,86.4,0.0,100.0,0.0,3359,800,0.6027285882965816,0.9126463922104262,2257.3114807802704,524.0828260081184,0.004650683551671153,0.0,4.6506835516711534e-05,0.0,0.004650683551671153,0.0,0,0,100.0,0.0,5.4285,0.0,1.3953488372093024,None
7832,69990.54361437036,49356.65638562967,86.4,0.0,100.0,0.0,3402,800,0.6027285882965816,0.9126463922104262,2283.2288100770193,524.0828260081184,0.004650683551671153,0.0,4.6506835516711534e-05,0.0,0.004650683551671153,0.0,0,0,100.0,0.0,5.4285,0.0,1.4186046511627908,None
7892,70003.06837643699,49344.131623563015,86.4,0.0,100.0,0.0,3448,800,0.6027285882965816,0.9126463922104262,2310.9543251386576,524.0828260081184,0.004650683551671153,0.0,4.6506835516711534e-05,0.0,0.004650683551671153,0.0,0,0,100.0,0.0,5.4285,0.0,1.3043478260869565,None
7953,70016.21343930111,49330.986560698904,86.4,0.0,100.0,0.0,3482,800,0.8856420072929363,0.9126463922104262,2338.802846034647,524.0828260081184,0.004650683551671153,0.0,4.6506835516711534e-05,0.0,0.006833657463680062,0.0,0,0,100.0,0.0,5.4285,0.0,1.7941176470588236,None
8013,70029.16051833045,49318.039481669555,86.4,0.0,100.0,0.0,3505,800,0.8856420072929363,0.9126463922104262,2359.172612202385,524.0828260081184,0.006833657463680062,0.0,6.833657463680062e-05,0.0,0.006833657463680062,0.0,0,0,100.0,0.0,5.4285,0.0,2.608695652173913,None
8074,70038.47226909858,49308.72773090144,86.4,0.0,100.0,0.0,3531,800,0.8856420072929363,0.9126463922104262,2382.1993043920024,524.0828260081184,0.006833657463680062,0.0,6.833657463680062e-05,0.0,0.006833657463680062,0.0,0,0,100.0,0.0,5.4285,0.0,2.3461538461538463,None
8134,70048.84141747004,49298.35858252996,86.4,0.0,100.0,0.0,3561,800,0.8856420072929363,0.9126463922104262,2408.7685646107916,524.0828260081184,0.006833657463680062,0.0,6.833657463680062e-05,0.0,0.006833657463680062,0.0,0,0,100.0,0.0,5.4285,0.0,2.0,None
8195,70060.60349554427,49286.596504455745,86.4,0.0,100.0,0.0,3589,800,0.8856420072929363,0.9126463922104262,2433.566540814995,524.0828260081184,0.006833657463680062,0.0,6.833657463680062e-05,0.0,0.006833657463680062,0.0,0,0,100.0,0.0,5.4285,0.0,2.1785714285714284,None
8256,70071.3907747464,49275.80922525362,86.4,0.0,100.0,0.0,3622,800,0.8046211296541503,0.9126463922104262,2461.010267747609,524.0828260081184,0.006833657463680062,0.0,6.833657463680062e-05,0.0,0.006208496370788196,0.0,0,0,100.0,0.0,5.4285,0.0,1.8484848484848484,None
8316,70083.120043783,49264.079956217014,86.4,0.0,100.0,0.0,3653,800,0.8046211296541503,0.9126463922104262,2485.9535227668875,524.0828260081184,0.006208496370788196,0.0,6.208496370788197e-05,0.0,0.006208496370788196,0.0,0,0,100.0,0.0,5.4285,0.0,1.935483870967742,None
8377,70093.59508961608,49253.604910383925,86.4,0.0,100.0,0.0,3682,800,0.8046211296541503,0.9126463922104262,2509.287535526858,524.0828260081184,0.006208496370788196,0.0,6.208496370788197e-05,0.0,0.006208496370788196,0.0,0,0,100.0,0.0,5.4285,0.0,2.103448275862069,None
8437,70103.23836738584,49243.96163261416,86.4,0.0,100.0,0.0,3722,800,0.8046211296541503,0.9126463922104262,2541.472380713024,524.0828260081184,0.006208496370788196,0.0,6.208496370788197e-05,0.0,0.006208496370788196,0.0,0,0,100.0,0.0,5.4285,0.0,1.5,None
8498,70116.29855057075,49230.90144942926,86.4,0.0,100.0,0.0,3749,800,0.8582625382977603,0.9126463922104262,2563.4653582569044,524.0828260081184,0.006208496370788196,0.0,6.208496370788197e-05,0.0,0.006622396128840743,0.0,0,0,100.0,0.0,5.4285,0.0,2.259259259259259,None
8559,70125.06640983008,49222.133590169935,86.4,0.0,100.0,0.0,3782,800,0.8582625382977603,0.9126463922104262,2591.7880220207326,524.0828260081184,0.006622396128840743,0.0,6.622396128840743e-05,0.0,0.006622396128840743,0.0,0,0,100.0,0.0,5.4285,0.0,1.8484848484848484,None
8619,70136.17536794711,49211.0246320529,86.4,0.0,100.0,0.0,3810,800,0.8582625382977603,0.9126463922104262,2615.8193730930716,524.0828260081184,0.006622396128840743,0.0,6.622396128840743e-05,0.0,0.006622396128840743,0.0,0,0,100.0,0.0,5.4285,0.0,2.142857142857143,None
8679,70145.44398723675,49201.75601276327,86.4,0.0,100.0,0.0,3848,800,0.8582625382977603,0.9126463922104262,2648.433349548389,524.0828260081184,0.006622396128840743,0.0,6.622396128840743e-05,0.0,0.006622396128840743,0.0,0,0,100.0,0.0,5.4285,0.0,1.5789473684210527,None
8740,70157.79823230168,49189.40176769833,86.4,0.0,100.0,0.0,3880,800,0.8582625382977603,0.9126463922104262,2675.897750773919,524.0828260081184,0.006622396128840743,0.0,6.622396128840743e-05,0.0,0.006622396128840743,0.0,0,0,100.0,0.0,5.4285,0.0,1.90625,None
8801,70168.00648406528,49179.193515934734,86.4,0.0,100.0,0.0,3906,800,0.9223119814543096,0.9126463922104262,2699.365466746477,524.0828260081184,0.006622396128840743,0.0,6.622396128840743e-05,0.0,0.007116604795172141,0.0,0,0,100.0,0.0,5.4285,0.0,2.3461538461538463,None
8861,70176.5913832153,49170.6086167847,86.4,0.0,100.0,0.0,3931,800,0.9223119814543096,0.9126463922104262,2722.4232662828317,524.0828260081184,0.007116604795172141,0.0,7.116604795172141e-05,0.0,0.007116604795172141,0.0,0,0,100.0,0.0,5.4285,0.0,2.4,None
8922,70184.90544702853,49162.29455297147,86.4,0.0,100.0,0.0,3959,800,0.9223119814543096,0.9126463922104262,2748.248001763549,524.0828260081184,0.007116604795172141,0.0,7.116604795172141e-05,0.0,0.007116604795172141,0.0,0,0,100.0,0.0,5.4285,0.0,2.1785714285714284,None
8983,70194.07809825512,49153.12190174488,86.4,0.0,100.0,0.0,3987,800,0.9223119814543096,0.9126463922104262,2774.072737244266,524.0828260081184,0.007116604795172141,0.0,7.116604795172141e-05,0.0,0.007116604795172141,0.0,0,0,100.0,0.0,5.4285,0.0,2.1785714285714284,None
9043,70203.10710477665,49144.092895223366,86.4,0.0,100.0,0.0,4009,800,0.9223119814543096,0.9126463922104262,2794.3636008362582,524.0828260081184,0.007116604795172141,0.0,7.116604795172141e-05,0.0,0.007116604795172141,0.0,0,0,100.0,0.0,5.4285,0.0,2.727272727272727,None
9103,70210.10273763837,49137.097262361625,86.4,0.0,100.0,0.0,4036,800,0.7976752272037273,0.9126463922104262,2818.76747731852,524.0828260081184,0.007116604795172141,0.0,7.116604795172141e-05,0.0,0.006154901444473204,0.0,0,0,100.0,0.0,5.4285,0.0,2.2222222222222223,None
9164,70218.40391137368,49128.79608862633,86.4,0.0,100.0,0.0,4065,800,0.7976752272037273,0.9126463922104262,2841.9000589074317,524.0828260081184,0.006154901444473204,0.0,6.154901444473203e-05,0.0,0.006154901444473204,0.0,0,0,100.0,0.0,5.4285,0.0,2.103448275862069,None
9225,70226.16151695582,49121.0384830442,86.4,0.0,100.0,0.0,4093,800,0.7976752272037273,0.9126463922104262,2864.2349652691396,524.0828260081184,0.006154901444473204,0.0,6.154901444473203e-05,0.0,0.006154901444473204,0.0,0,0,100.0,0.0,5.4285,0.0,2.1785714285714284,None
9285,70233.5511099896,49113.648890010416,86.4,0.0,100.0,0.0,4120,800,0.7976752272037273,0.9126463922104262,2885.7721964036436,524.0828260081184,0.006154901444473204,0.0,6.154901444473203e-05,0.0,0.006154901444473204,0.0,0,0,100.0,0.0,5.4285,0.0,2.2222222222222223,None
9346,70240.58510803033,49106.61489196968,86.4,0.0,100.0,0.0,4148,800,0.7976752272037273,0.9126463922104262,2908.1071027653516,524.0828260081184,0.006154901444473204,0.0,6.154901444473203e-05,0.0,0.006154901444473204,0.0,0,0,100.0,0.0,5.4285,0.0,2.1785714285714284,None
9407,70247.78638199929,49099.41361800072,86.4,0.0,100.0,0.0,4178,800,0.7410660175312047,0.9126463922104262,2931.9241411621215,524.0828260081184,0.006154901444473204,0.0,6.154901444473203e-05,0.0,0.005718101987123492,0.0,0,0,100.0,0.0,5.4285,0.0,2.033333333333333,None
9468,70255.36298025347,49091.83701974655,86.4,0.0,100.0,0.0,4211,800,0.7410660175312047,0.9126463922104262,2956.379319740645,524.0828260081184,0.005718101987123492,0.0,5.718101987123492e-05,0.0,0.005718101987123492,0.0,0,0,100.0,0.0,5.4285,0.0,1.8484848484848484,None
9529,70263.03468250977,49084.16531749024,86.4,0.0,100.0,0.0,4241,800,0.7410660175312047,0.9126463922104262,2978.611300266575,524.0828260081184,0.005718101987123492,0.0,5.718101987123492e-05,0.0,0.005718101987123492,0.0,0,0,100.0,0.0,5.4285,0.0,2.033333333333333,None
9589,70269.91599767929,49077.28400232072,86.4,0.0,100.0,0.0,4275,801,0.7410660175312047,0.9126463922104262,3003.8075448626296,524.9954724003288,0.005718101987123492,0.0,5.718101987123492e-05,0.0,0.005718101987123492,0.0,0,0,100.0,0.0,5.4285,0.0,1.7647058823529411,60.0
9649,70276.02448161865,49071.175518381366,86.4,0.0,100.0,0.0,4313,801,0.7410660175312047,0.9126463922104262,3031.968053528808,524.9954724003288,0.005718101987123492,0.0,5.718101987123492e-05,0.0,0.005718101987123492,0.0,0,0,100.0,0.0,5.4285,0.0,1.5789473684210527,None
9710,70284.50498675976,49062.695013240256,86.4,0.0,100.0,0.0,4341,801,0.8146069200343014,0.9126463922104262,3054.2622609722453,524.9954724003288,0.005718101987123492,0.0,5.718101987123492e-05,0.0,0.0062855472224868925,0.0,0,0,100.0,0.0,5.4285,0.0,2.1785714285714284,None
9771,70291.12422036604,49056.07577963398,86.4,0.0,100.0,0.0,4367,801,0.8146069200343014,0.9126463922104262,3075.442040893137,524.9954724003288,0.0062855472224868925,0.0,6.285547222486893e-05,0.0,0.0062855472224868925,0.0,0,0,100.0,0.0,5.4285,0.0,2.3461538461538463,None
9832,70297.33664663641,49049.8633533636,86.4,0.0,100.0,0.0,4397,801,0.8146069200343014,0.9126463922104262,3099.8802484941657,524.9954724003288,0.0062855472224868925,0.0,6.285547222486893e-05,0.0,0.0062855472224868925,0.0,0,0,100.0,0.0,5.4285,0.0,2.033333333333333,None
9893,70304.4146213196,49042.78537868041,86.4,0.0,100.0,0.0,4426,801,0.8146069200343014,0.9126463922104262,3123.50384917516,524.9954724003288,0.0062855472224868925,0.0,6.285547222486893e-05,0.0,0.0062855472224868925,0.0,0,0,100.0,0.0,5.4285,0.0,2.103448275862069,None
