timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6004,70935.18590953924,48412.01409046077,86.4,0.0,100.0,0.0,2468,142,0.7832167832167832,1.0,2370.013986013926,142.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
6064,70940.19589664214,48407.00410335787,86.4,0.0,100.0,0.0,2501,142,0.7832167832167832,1.0,2395.860139860075,142.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6125,70944.34092043845,48402.85907956156,86.4,0.0,100.0,0.0,2531,143,0.7832167832167832,1.0,2419.356643356574,143.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,61.0
6185,70945.38239874241,48401.81760125759,86.4,0.0,100.0,0.0,2564,143,0.7832167832167832,1.0,2445.2027972027226,143.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6245,70949.39500530918,48397.80499469083,86.4,0.0,100.0,0.0,2594,143,0.7832167832167832,1.0,2468.6993006992216,143.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
6306,70952.97391136708,48394.22608863293,86.4,0.0,100.0,0.0,2629,143,0.7832167832167832,1.0,2496.1118881118036,143.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
6366,70957.06875750211,48390.13124249789,86.4,0.0,100.0,0.0,2657,144,0.7832167832167832,1.0,2518.0419580418693,144.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,60.0
6426,70957.7245460659,48389.47545393411,86.4,0.0,100.0,0.0,2687,144,0.7832167832167832,1.0,2541.538461538368,144.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
6487,70961.13217231896,48386.06782768104,86.4,0.0,100.0,0.0,2721,145,0.7832167832167832,1.0,2568.1678321677336,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,61.0
6547,70962.40994476562,48384.79005523439,86.4,0.0,100.0,0.0,2747,145,0.7832167832167832,1.0,2588.531468531366,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
6607,70965.276465547,48381.92353445301,86.4,0.0,100.0,0.0,2778,145,0.7832167832167832,1.0,2612.8111888110816,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
6667,70968.63891349935,48378.56108650066,86.4,0.0,100.0,0.0,2810,145,0.7832167832167832,1.0,2637.8741258740138,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
6727,70972.04828534165,48375.15171465836,86.4,0.0,100.0,0.0,2839,145,0.7832167832167832,1.0,2660.587412587296,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
6788,70975.0854134731,48372.1145865269,86.4,0.0,100.0,0.0,2877,145,0.7832167832167832,1.0,2690.349650349528,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
6849,70978.99144417998,48368.20855582002,86.4,0.0,100.0,0.0,2909,145,0.7832167832167832,1.0,2715.41258741246,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
6909,70982.21768779993,48364.982312200074,86.4,0.0,100.0,0.0,2939,145,0.7832167832167832,1.0,2738.909090908959,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
6969,70985.19136273366,48362.00863726636,86.4,0.0,100.0,0.0,2973,145,0.7832167832167832,1.0,2765.5384615383246,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
7030,70988.50348600575,48358.696513994255,86.4,0.0,100.0,0.0,3005,145,0.7832167832167832,1.0,2790.6013986012567,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
7090,70991.56588683414,48355.63411316586,86.4,0.0,100.0,0.0,3040,145,0.7832167832167832,1.0,2818.013986013839,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
7151,70994.85606746106,48352.34393253895,86.4,0.0,100.0,0.0,3071,145,0.7832167832167832,1.0,2842.2937062935544,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
7211,70997.71980064748,48349.480199352525,86.4,0.0,100.0,0.0,3107,145,0.7832167832167832,1.0,2870.489510489353,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
7272,71000.98755377246,48346.21244622754,86.4,0.0,100.0,0.0,3145,145,0.7832167832167832,1.0,2900.251748251585,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7333,71004.3712008377,48342.828799162315,86.4,0.0,100.0,0.0,3178,145,0.7832167832167832,1.0,2926.097902097734,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7393,71007.2564250046,48339.94357499541,86.4,0.0,100.0,0.0,3203,145,0.7832167832167832,1.0,2945.6783216781496,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
7453,71009.41007450782,48337.789925492194,86.4,0.0,100.0,0.0,3236,145,0.7832167832167832,1.0,2971.5244755242984,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
7514,71012.21145484368,48334.98854515634,86.4,0.0,100.0,0.0,3266,145,0.7832167832167832,1.0,2995.0209790207973,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
7574,71014.71814495025,48332.481855049766,86.4,0.0,100.0,0.0,3297,145,0.7832167832167832,1.0,3019.300699300513,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
7635,71017.2692825335,48329.930717466515,86.4,0.0,100.0,0.0,3335,145,0.7832167832167832,1.0,3049.062937062745,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7696,71020.34357275626,48326.85642724375,86.4,0.0,100.0,0.0,3367,145,0.7832167832167832,1.0,3074.125874125677,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
7756,71022.88835739189,48324.31164260812,86.4,0.0,100.0,0.0,3399,145,0.7832167832167832,1.0,3099.188811188609,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
7817,71025.3938226285,48321.80617737151,86.4,0.0,100.0,0.0,3433,145,0.7832167832167832,1.0,3125.8181818179746,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7877,71028.01380805469,48319.18619194532,86.4,0.0,100.0,0.0,3465,145,0.7832167832167832,1.0,3150.881118880907,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
7938,71030.44100222569,48316.75899777432,86.4,0.0,100.0,0.0,3498,145,0.7832167832167832,1.0,3176.7272727270556,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7999,71032.90568433727,48314.294315662744,86.4,0.0,100.0,0.0,3533,145,0.7832167832167832,1.0,3204.1398601396377,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8060,71035.47817182993,48311.72182817008,86.4,0.0,100.0,0.0,3569,145,0.7832167832167832,1.0,3232.3356643354364,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
8121,71038.0805923484,48309.119407651604,86.4,0.0,100.0,0.0,3608,145,0.7832167832167832,1.0,3262.881118880885,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
8181,71040.85128548181,48306.3487145182,86.4,0.0,100.0,0.0,3636,145,0.7832167832167832,1.0,3284.8111888109506,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
8242,71042.81006640663,48304.38993359338,86.4,0.0,100.0,0.0,3665,145,0.7832167832167832,1.0,3307.524475524233,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
8302,71044.81257091697,48302.38742908303,86.4,0.0,100.0,0.0,3694,145,0.7832167832167832,1.0,3330.237762237515,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
8363,71046.78889968789,48300.41110031212,86.4,0.0,100.0,0.0,3727,145,0.7832167832167832,1.0,3356.083916083664,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8424,71049.00663331035,48298.193366689666,86.4,0.0,100.0,0.0,3763,145,0.7832167832167832,1.0,3384.2797202794627,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
8484,71051.38893294259,48295.81106705743,86.4,0.0,100.0,0.0,3789,145,0.7832167832167832,1.0,3404.643356643095,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
8545,71053.08594540178,48294.11405459824,86.4,0.0,100.0,0.0,3821,145,0.7832167832167832,1.0,3429.7062937060273,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8606,71055.1480342656,48292.05196573441,86.4,0.0,100.0,0.0,3854,145,0.7832167832167832,1.0,3455.552447552176,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8666,71057.24449589125,48289.95550410876,86.4,0.0,100.0,0.0,3886,145,0.7832167832167832,1.0,3480.6153846151083,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
8727,71059.24888294823,48287.951117051765,86.4,0.0,100.0,0.0,3917,145,0.7832167832167832,1.0,3504.895104894824,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8788,71061.16438253803,48286.035617461974,86.4,0.0,100.0,0.0,3947,145,0.7832167832167832,1.0,3528.3916083913227,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
8848,71062.9939824289,48284.2060175711,86.4,0.0,100.0,0.0,3975,145,0.7832167832167832,1.0,3550.3216783213884,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
8909,71064.68061714772,48282.519382852275,86.4,0.0,100.0,0.0,4005,145,0.7832167832167832,1.0,3573.8181818178873,145.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
8969,71066.4656513555,48280.73434864451,86.4,0.0,100.0,0.0,4037,146,0.8282009100262444,1.0,3599.1060395148675,146.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.875,60.0
9030,71066.5136886089,48280.68631139111,86.4,0.0,100.0,0.0,4068,146,0.8282009100262444,1.0,3624.7802677256805,146.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9090,71068.42480617679,48278.775193823225,86.4,0.0,100.0,0.0,4092,146,0.8282009100262444,1.0,3644.65708956631,146.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
9151,71069.8866015147,48277.3133984853,86.4,0.0,100.0,0.0,4125,146,0.8282009100262444,1.0,3671.9877195971753,146.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9212,71071.87171787789,48275.328282122115,86.4,0.0,100.0,0.0,4153,146,0.8282009100262444,1.0,3695.1773450779096,146.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9273,71073.53390610122,48273.6660938988,86.4,0.0,100.0,0.0,4183,146,0.8282009100262444,1.0,3720.0233723786964,146.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9333,71075.29269403014,48271.907305969864,86.4,0.0,100.0,0.0,4211,146,0.8282009100262444,1.0,3743.2129978594307,146.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
9394,71076.91395483392,48270.286045166096,86.4,0.0,100.0,0.0,4241,146,0.8282009100262444,1.0,3768.0590251602175,146.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9454,71078.6297016875,48268.5702983125,86.4,0.0,100.0,0.0,4275,147,0.8282009100262444,1.0,3796.217856101109,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,60.0
9514,71078.78977296616,48268.41022703384,86.4,0.0,100.0,0.0,4316,147,0.8282009100262444,1.0,3830.1740934121844,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
9574,71081.08140042622,48266.1185995738,86.4,0.0,100.0,0.0,4351,147,0.8282009100262444,1.0,3859.1611252631023,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
9635,71083.00693164695,48264.19306835306,86.4,0.0,100.0,0.0,4381,147,0.8282009100262444,1.0,3884.007152563889,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9696,71084.63534557442,48262.56465442559,86.4,0.0,100.0,0.0,4410,147,0.8282009100262444,1.0,3908.0249789546497,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9757,71086.19051041781,48261.009489582204,86.4,0.0,100.0,0.0,4440,147,0.8282009100262444,1.0,3932.8710062554364,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9818,71087.78003344293,48259.41996655709,86.4,0.0,100.0,0.0,4470,147,0.8282009100262444,1.0,3957.717033556223,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9879,71089.35031356668,48257.84968643333,86.4,0.0,100.0,0.0,4501,147,0.8282009100262444,1.0,3983.391261767036,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9939,71090.95308949614,48256.246910503876,86.4,0.0,100.0,0.0,4532,147,0.8282009100262444,1.0,4009.065489977849,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
10000,71092.5360630259,48254.66393697412,86.4,0.0,100.0,0.0,4565,147,0.8282009100262444,1.0,4036.3961200087147,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
10060,71094.19981315713,48253.00018684289,86.4,0.0,100.0,0.0,4588,147,0.8282009100262444,1.0,4055.444740939318,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
10121,71095.34659912378,48251.853400876236,86.4,0.0,100.0,0.0,4617,147,0.8282009100262444,1.0,4079.4625673300784,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10181,71096.77781285437,48250.422187145654,86.4,0.0,100.0,0.0,4650,147,0.8282009100262444,1.0,4106.79319736095,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
10242,71098.38677592117,48248.81322407884,86.4,0.0,100.0,0.0,4680,147,0.8282009100262444,1.0,4131.639224661751,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10303,71099.83163252946,48247.36836747054,86.4,0.0,100.0,0.0,4712,147,0.8282009100262444,1.0,4158.141653782604,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
10364,71101.35443088382,48245.845569116194,86.4,0.0,100.0,0.0,4742,147,0.8282009100262444,1.0,4182.987681083405,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10424,71102.76512444046,48244.43487555955,86.4,0.0,100.0,0.0,4766,147,0.8282009100262444,1.0,4202.864502924045,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
10485,71103.88207612249,48243.31792387752,86.4,0.0,100.0,0.0,4795,147,0.8282009100262444,1.0,4226.882329314819,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10545,71105.21818148918,48241.98181851084,86.4,0.0,100.0,0.0,4830,147,0.8282009100262444,1.0,4255.869361165753,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
10606,71106.81130953933,48240.38869046067,86.4,0.0,100.0,0.0,4860,147,0.8282009100262444,1.0,4280.715388466553,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10667,71108.1602453769,48239.03975462311,86.4,0.0,100.0,0.0,4886,147,0.8282009100262444,1.0,4302.248612127247,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
10727,71109.31713656208,48237.88286343792,86.4,0.0,100.0,0.0,4922,147,0.8282009100262444,1.0,4332.063844888207,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
10788,71110.90062212713,48236.29937787289,86.4,0.0,100.0,0.0,4950,147,0.8282009100262444,1.0,4355.253470368954,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10849,71112.11772243262,48235.08227756739,86.4,0.0,100.0,0.0,4979,147,0.8282009100262444,1.0,4379.271296759728,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10910,71113.36514331396,48233.83485668605,86.4,0.0,100.0,0.0,5000,147,0.8282009100262444,1.0,4396.663515870288,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
10970,71114.26021555004,48232.93978444997,86.4,0.0,100.0,0.0,5026,147,0.8282009100262444,1.0,4418.196739530982,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
11031,71115.3589512156,48231.84104878441,86.4,0.0,100.0,0.0,5052,147,0.8282009100262444,1.0,4439.729963191676,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11092,71116.44737045921,48230.752629540795,86.4,0.0,100.0,0.0,5082,147,0.8282009100262444,1.0,4464.575990492476,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
11152,71117.69060837725,48229.509391622756,86.4,0.0,100.0,0.0,5118,147,0.8282009100262444,1.0,4494.391223253437,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
11213,71119.16492407332,48228.03507592668,86.4,0.0,100.0,0.0,5144,147,0.8282009100262444,1.0,4515.92444691413,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11273,71120.21798215916,48226.982017840855,86.4,0.0,100.0,0.0,5175,147,0.8282009100262444,1.0,4541.5986751249575,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11334,71121.46090963698,48225.73909036303,86.4,0.0,100.0,0.0,5208,147,0.8282009100262444,1.0,4568.929305155838,147.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
11395,71122.76915477024,48224.430845229785,86.4,0.0,100.0,0.0,5239,150,0.8282009100262444,1.0,4594.603533366665,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,20.333333333333332
11456,71119.57297228214,48227.627027717885,86.4,0.0,100.0,0.0,5269,150,0.8282009100262444,1.0,4619.449560667465,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
11516,71120.75877522922,48226.44122477078,86.4,0.0,100.0,0.0,5303,150,0.8282009100262444,1.0,4647.608391608373,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
11577,71122.08783747147,48225.11216252854,86.4,0.0,100.0,0.0,5329,150,0.8282009100262444,1.0,4669.141615269066,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11638,71123.09369928908,48224.106300710926,86.4,0.0,100.0,0.0,5358,150,0.8282009100262444,1.0,4693.15944165984,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11699,71124.2050701387,48222.9949298613,86.4,0.0,100.0,0.0,5382,150,0.8282009100262444,1.0,4713.03626350048,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
11759,71125.11652344732,48222.083476552696,86.4,0.0,100.0,0.0,5414,150,0.8282009100262444,1.0,4739.538692621334,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
11819,71126.32026718804,48220.879732811976,86.4,0.0,100.0,0.0,5448,150,0.8282009100262444,1.0,4767.697523562241,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
11880,71127.58502880152,48219.61497119849,86.4,0.0,100.0,0.0,5481,150,0.8282009100262444,1.0,4795.028153593122,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
11940,71128.79881673976,48218.40118326025,86.4,0.0,100.0,0.0,5513,150,0.8282009100262444,1.0,4821.5305827139755,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
12001,71129.96307828516,48217.23692171485,86.4,0.0,100.0,0.0,5546,150,0.8282009100262444,1.0,4848.861212744856,150.0,0.006390439120572873,0.0,6.390439120572873e-05,0.0,0.006390439120572873,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
