timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7811,48413.5770234987,70933.62297650131,0.0,86.4,0.0,100.0,26,390,1.0,1.0,22.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,24.0
7879,48410.362694300515,70936.83730569949,0.0,86.4,0.0,100.0,26,391,1.0,1.0,22.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,68.0
7941,48410.362694300515,70936.83730569949,0.0,86.4,0.0,100.0,26,391,1.0,1.0,22.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
8060,48410.362694300515,70936.83730569949,0.0,86.4,0.0,100.0,26,403,1.0,1.0,22.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,9.916666666666666
8121,48397.98994974875,70949.21005025126,0.0,86.4,0.0,100.0,26,403,1.0,1.0,22.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
8182,48397.98994974875,70949.21005025126,0.0,86.4,0.0,100.0,26,403,1.0,1.0,22.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
8246,48397.98994974875,70949.21005025126,0.0,86.4,0.0,100.0,26,403,1.0,1.0,22.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
8319,48397.98994974875,70949.21005025126,0.0,86.4,0.0,100.0,26,403,1.0,1.0,22.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
8382,48397.98994974875,70949.21005025126,0.0,86.4,0.0,100.0,26,403,1.0,1.0,22.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
8444,48397.98994974875,70949.21005025126,0.0,86.4,0.0,100.0,26,403,1.0,1.0,22.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
8538,48397.98994974875,70949.21005025126,0.0,86.4,0.0,100.0,26,406,1.0,1.0,22.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,31.333333333333332
8627,48395.01246882793,70952.18753117208,0.0,86.4,0.0,100.0,26,406,1.0,1.0,22.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
8688,48395.01246882793,70952.18753117208,0.0,86.4,0.0,100.0,26,408,1.0,1.0,22.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,30.5
8767,48394.029850746265,70953.17014925374,0.0,86.4,0.0,100.0,26,413,1.0,1.0,22.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,15.8
8830,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,26,413,1.0,1.0,22.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
8897,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,26,413,1.0,1.0,22.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
8966,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,26,413,1.0,1.0,22.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9033,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,26,413,1.0,1.0,22.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9094,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,26,413,1.0,1.0,22.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9155,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,26,413,1.0,1.0,22.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9219,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,26,413,1.0,1.0,22.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9281,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,26,413,1.0,1.0,22.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9343,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,26,413,1.0,1.0,22.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9406,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,26,413,1.0,1.0,22.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9467,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,26,413,1.0,1.0,22.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9599,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,26,413,1.0,1.0,22.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9698,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,26,432,1.0,1.0,22.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,5.2105263157894735
9759,48371.83098591549,70975.36901408451,0.0,86.4,0.0,100.0,26,432,1.0,1.0,22.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9821,48371.83098591549,70975.36901408451,0.0,86.4,0.0,100.0,26,432,1.0,1.0,22.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9882,48371.83098591549,70975.36901408451,0.0,86.4,0.0,100.0,26,432,1.0,1.0,22.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9986,48371.83098591549,70975.36901408451,0.0,86.4,0.0,100.0,26,433,1.0,1.0,22.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,104.0
10049,48371.83098591549,70975.36901408451,0.0,86.4,0.0,100.0,26,433,1.0,1.0,22.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10120,48371.83098591549,70975.36901408451,0.0,86.4,0.0,100.0,26,433,1.0,1.0,22.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10186,48371.83098591549,70975.36901408451,0.0,86.4,0.0,100.0,26,433,1.0,1.0,22.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10250,48371.83098591549,70975.36901408451,0.0,86.4,0.0,100.0,26,435,1.0,1.0,22.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,32.0
10314,48370.09345794393,70977.10654205608,0.0,86.4,0.0,100.0,26,435,1.0,1.0,22.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10407,48370.09345794393,70977.10654205608,0.0,86.4,0.0,100.0,26,438,1.0,1.0,22.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,31.0
10468,48370.09345794393,70977.10654205608,0.0,86.4,0.0,100.0,26,438,1.0,1.0,22.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10552,48370.09345794393,70977.10654205608,0.0,86.4,0.0,100.0,26,438,1.0,1.0,22.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10620,48370.09345794393,70977.10654205608,0.0,86.4,0.0,100.0,26,438,1.0,1.0,22.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10682,48370.09345794393,70977.10654205608,0.0,86.4,0.0,100.0,26,438,1.0,1.0,22.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10786,48370.09345794393,70977.10654205608,0.0,86.4,0.0,100.0,26,460,1.0,1.0,22.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,4.7272727272727275
10852,48352.00000000001,70995.20000000001,0.0,86.4,0.0,100.0,26,461,1.0,1.0,22.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,66.0
10913,48352.00000000001,70995.20000000001,0.0,86.4,0.0,100.0,26,461,1.0,1.0,22.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10977,48352.00000000001,70995.20000000001,0.0,86.4,0.0,100.0,26,461,1.0,1.0,22.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
11041,48352.00000000001,70995.20000000001,0.0,86.4,0.0,100.0,26,461,1.0,1.0,22.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
11104,48352.00000000001,70995.20000000001,0.0,86.4,0.0,100.0,26,461,1.0,1.0,22.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
11171,48352.00000000001,70995.20000000001,0.0,86.4,0.0,100.0,26,461,1.0,1.0,22.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
11248,48352.00000000001,70995.20000000001,0.0,86.4,0.0,100.0,26,461,1.0,1.0,22.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
11336,48352.00000000001,70995.20000000001,0.0,86.4,0.0,100.0,26,464,1.0,1.0,22.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,29.333333333333332
11444,48351.21951219512,70995.98048780489,0.0,86.4,0.0,100.0,26,466,1.0,1.0,22.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,54.0
11505,48351.21951219512,70995.98048780489,0.0,86.4,0.0,100.0,26,466,1.0,1.0,22.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
11566,48351.21951219512,70995.98048780489,0.0,86.4,0.0,100.0,26,466,1.0,1.0,22.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
11629,48351.21951219512,70995.98048780489,0.0,86.4,0.0,100.0,26,466,1.0,1.0,22.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
11705,48351.21951219512,70995.98048780489,0.0,86.4,0.0,100.0,26,466,1.0,1.0,22.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
11772,48351.21951219512,70995.98048780489,0.0,86.4,0.0,100.0,26,466,1.0,1.0,22.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
11855,48351.21951219512,70995.98048780489,0.0,86.4,0.0,100.0,26,466,1.0,1.0,22.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
11916,48351.21951219512,70995.98048780489,0.0,86.4,0.0,100.0,26,466,1.0,1.0,22.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
11982,48351.21951219512,70995.98048780489,0.0,86.4,0.0,100.0,26,467,1.0,1.0,22.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,66.0
12059,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,26,467,1.0,1.0,22.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
12129,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,26,469,1.0,1.0,22.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,35.0
12191,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,26,469,1.0,1.0,22.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
12253,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,26,469,1.0,1.0,22.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
12315,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,26,469,1.0,1.0,22.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
12375,48350.44247787611,70996.7575221239,0.0,86.4,0.0,100.0,26,479,1.0,1.0,22.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,6.0
12435,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,26,502,1.0,1.0,22.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,2.608695652173913
12496,48326.59793814433,71020.60206185568,0.0,86.4,0.0,100.0,26,527,1.0,1.0,22.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,2.44
12574,48310.58823529412,71036.61176470589,0.0,86.4,0.0,100.0,26,536,1.0,1.0,22.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,8.666666666666666
12644,48305.20231213873,71041.99768786128,0.0,86.4,0.0,100.0,26,536,1.0,1.0,22.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
12705,48305.20231213873,71041.99768786128,0.0,86.4,0.0,100.0,26,536,1.0,1.0,22.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
12771,48305.20231213873,71041.99768786128,0.0,86.4,0.0,100.0,26,536,1.0,1.0,22.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
12850,48305.20231213873,71041.99768786128,0.0,86.4,0.0,100.0,26,537,1.0,1.0,22.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,79.0
12927,48305.20231213873,71041.99768786128,0.0,86.4,0.0,100.0,26,537,1.0,1.0,22.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
12991,48305.20231213873,71041.99768786128,0.0,86.4,0.0,100.0,26,537,1.0,1.0,22.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
13002,48305.20231213873,71041.99768786128,0.0,86.4,0.0,100.0,26,537,1.0,1.0,22.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
