timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9758,63489.28746807189,55857.912531928116,86.4,0.0,56.737060138721,43.262939861279,3283,1541,0.49685767097966727,1.0,2645.518669131401,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9819,63505.42614351275,55841.773856487256,86.4,0.0,56.737060138721,43.262939861279,3332,1541,0.49685767097966727,1.0,2669.8646950094117,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9879,63520.74897041465,55826.451029585354,86.4,0.0,56.737060138721,43.262939861279,3379,1541,0.49685767097966727,1.0,2693.2170055454626,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
9940,63535.2808099487,55811.91919005131,86.4,0.0,56.737060138721,43.262939861279,3428,1541,0.49685767097966727,1.0,2717.563031423473,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10001,63550.261334570874,55796.93866542914,86.4,0.0,56.737060138721,43.262939861279,3480,1541,0.49685767097966727,1.0,2743.399630314423,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10061,63565.97282644829,55781.2271735517,86.4,0.0,56.737060138721,43.262939861279,3531,1541,0.49685767097966727,1.0,2768.7393715343933,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10122,63581.199194735214,55766.0008052648,86.4,0.0,56.737060138721,43.262939861279,3583,1541,0.49685767097966727,1.0,2794.5759704253433,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10182,63596.540865913725,55750.65913408628,86.4,0.0,56.737060138721,43.262939861279,3634,1541,0.49685767097966727,1.0,2819.9157116453134,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10242,63611.410929214595,55735.7890707854,86.4,0.0,56.737060138721,43.262939861279,3684,1541,0.49685767097966727,1.0,2844.758595194304,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10303,63625.8226129491,55721.37738705091,86.4,0.0,56.737060138721,43.262939861279,3729,1541,0.49685767097966727,1.0,2867.117190388395,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
10364,63638.65424191519,55708.54575808481,86.4,0.0,56.737060138721,43.262939861279,3779,1541,0.49685767097966727,1.0,2891.9600739373855,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10424,63652.75979719247,55694.44020280754,86.4,0.0,56.737060138721,43.262939861279,3826,1541,0.49685767097966727,1.0,2915.3123844734364,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
10484,63665.87562014498,55681.32437985502,86.4,0.0,56.737060138721,43.262939861279,3878,1541,0.49685767097966727,1.0,2941.1489833643864,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10544,63680.22749249631,55666.97250750369,86.4,0.0,56.737060138721,43.262939861279,3924,1541,0.49685767097966727,1.0,2964.0044362294575,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,None
10605,63692.78615689441,55654.41384310558,86.4,0.0,56.737060138721,43.262939861279,3977,1541,0.49685767097966727,1.0,2990.3378927913873,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10665,63707.098849143265,55640.10115085674,86.4,0.0,56.737060138721,43.262939861279,4023,1541,0.49685767097966727,1.0,3013.1933456564584,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,None
10726,63719.38701469835,55627.81298530166,86.4,0.0,56.737060138721,43.262939861279,4052,1541,0.7822452672354622,1.0,3033.3099700399835,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0034245599359852075,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
10786,63730.10105281648,55617.09894718353,86.4,0.0,56.737060138721,43.262939861279,4083,1541,0.7822452672354622,1.0,3057.559573324279,1541.0,0.003425092953102538,2.883607266462171,3.425092953102538e-05,0.02883607266462171,0.0034245599359852075,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
10847,63742.89169546941,55604.30830453059,86.4,0.0,56.73741253525133,43.26258746474866,4107,1541,0.7822452672354622,1.0,3076.333459737927,1541.0,0.003425092953102538,2.883607266462171,3.425092953102538e-05,0.02883607266462171,0.0034245812060869087,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
10908,63752.744146969846,55594.455853030166,86.4,0.0,56.73741253525133,43.26258746474866,4138,1541,0.7822452672354622,1.0,3100.5830630222226,1541.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
10968,63765.29815512529,55581.901844874716,86.4,0.0,56.73741253525133,43.26258746474866,4175,1541,0.7822452672354622,1.0,3129.52613790993,1541.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
11028,63780.11132044868,55567.08867955132,86.4,0.0,56.73741253525133,43.26258746474866,4202,1541,0.7822452672354622,1.0,3150.6467601252843,1541.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
11089,63790.80558025297,55556.39441974705,86.4,0.0,56.73741253525133,43.26258746474866,4235,1541,0.7822452672354622,1.0,3176.4608539440505,1541.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11150,63803.746299291044,55543.45370070896,86.4,0.0,56.73741253525133,43.26258746474866,4264,1542,0.7822452672354622,1.0,3199.1459666938754,1542.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,61.0
11210,63813.97716759396,55533.22283240605,86.4,0.0,56.73741253525133,43.26258746474866,4292,1544,0.7822452672354622,1.0,3221.048834176465,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,30.0
11270,63822.70187139276,55524.49812860725,86.4,0.0,56.73741253525133,43.26258746474866,4324,1544,0.7822452672354622,1.0,3246.0806827279957,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11330,63834.893522633276,55512.306477366736,86.4,0.0,56.73741253525133,43.26258746474866,4354,1544,0.7822452672354622,1.0,3269.548040745056,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11390,63846.20803528043,55500.99196471958,86.4,0.0,56.73741253525133,43.26258746474866,4386,1544,0.7822452672354622,1.0,3294.5798892965868,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11451,63858.15587776438,55489.04412223563,86.4,0.0,56.73741253525133,43.26258746474866,4414,1544,0.7822452672354622,1.0,3316.4827567791763,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11511,63868.509288541754,55478.69071145826,86.4,0.0,56.73741253525133,43.26258746474866,4442,1544,0.7822452672354622,1.0,3338.3856242617658,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
11571,63878.76980645826,55468.430193541746,86.4,0.0,56.73741253525133,43.26258746474866,4473,1544,0.7822452672354622,1.0,3362.6352275460613,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11631,63890.02281321759,55457.17718678241,86.4,0.0,56.73741253525133,43.26258746474866,4506,1544,0.7822452672354622,1.0,3388.4493213648275,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11692,63901.88023510139,55445.319764898624,86.4,0.0,56.73741253525133,43.26258746474866,4538,1544,0.7822452672354622,1.0,3413.4811699163583,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11753,63913.260411920055,55433.93958807995,86.4,0.0,56.73741253525133,43.26258746474866,4570,1544,0.7822452672354622,1.0,3438.513018467889,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11814,63924.52624207808,55422.67375792192,86.4,0.0,56.73741253525133,43.26258746474866,4605,1544,0.7822452672354622,1.0,3465.891602821126,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11874,63936.71933854035,55410.48066145966,86.4,0.0,56.73741253525133,43.26258746474866,4636,1544,0.7822452672354622,1.0,3490.1412061054216,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11934,63947.40818178384,55399.79181821617,86.4,0.0,56.73741253525133,43.26258746474866,4663,1544,0.7822452672354622,1.0,3511.2618283207757,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
11994,63956.6342668296,55390.56573317042,86.4,0.0,56.73741253525133,43.26258746474866,4695,1544,0.7822452672354622,1.0,3536.2936768723066,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12055,63967.469549425485,55379.73045057452,86.4,0.0,56.73741253525133,43.26258746474866,4724,1544,0.7822452672354622,1.0,3558.9787896221314,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12116,63977.19720428016,55370.002795719854,86.4,0.0,56.73741253525133,43.26258746474866,4757,1544,0.7822452672354622,1.0,3584.7928834408976,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12176,63988.1619294879,55359.038070512106,86.4,0.0,56.73741253525133,43.26258746474866,4794,1544,0.7822452672354622,1.0,3613.735958328605,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
12237,64000.32519519669,55346.874804803316,86.4,0.0,56.73741253525133,43.26258746474866,4825,1544,0.7822452672354622,1.0,3637.9855616129007,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12298,64010.4114312168,55336.78856878321,86.4,0.0,56.73741253525133,43.26258746474866,4858,1544,0.7822452672354622,1.0,3663.799655431667,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12358,64021.045175428975,55326.15482457103,86.4,0.0,56.73741253525133,43.26258746474866,4884,1544,0.7822452672354622,1.0,3684.1380323797857,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
12419,64029.349317504115,55317.8506824959,86.4,0.0,56.73741253525133,43.26258746474866,4913,1544,0.7822452672354622,1.0,3706.8231451296106,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12480,64038.53573752763,55308.664262472375,86.4,0.0,56.73741253525133,43.26258746474866,4950,1544,0.7822452672354622,1.0,3735.766220017318,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12541,64050.141732464705,55297.0582675353,86.4,0.0,56.73741253525133,43.26258746474866,4980,1544,0.7822452672354622,1.0,3759.2335780343783,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12602,64059.458999497154,55287.74100050285,86.4,0.0,56.73741253525133,43.26258746474866,5012,1544,0.7822452672354622,1.0,3784.265426585909,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12662,64069.306955693515,55277.89304430649,86.4,0.0,56.73741253525133,43.26258746474866,5041,1544,0.7822452672354622,1.0,3806.950539335734,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12723,64078.15208012607,55269.04791987394,86.4,0.0,56.73741253525133,43.26258746474866,5081,1544,0.7822452672354622,1.0,3838.2403500251476,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
12784,64090.2299043169,55256.970095683115,86.4,0.0,56.73741253525133,43.26258746474866,5114,1544,0.7822452672354622,1.0,3864.0544438439138,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12844,64100.08889675949,55247.11110324052,86.4,0.0,56.73741253525133,43.26258746474866,5144,1544,0.7822452672354622,1.0,3887.521801860974,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12905,64108.97029632951,55238.2297036705,86.4,0.0,56.73741253525133,43.26258746474866,5175,1544,0.7822452672354622,1.0,3911.7714051452695,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12966,64118.0674752874,55229.13252471261,86.4,0.0,56.73741253525133,43.26258746474866,5212,1544,0.7822452672354622,1.0,3940.714480032977,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
13000,64128.82009462451,55218.37990537549,86.4,0.0,56.73741253525133,43.26258746474866,5228,1544,0.7822452672354622,1.0,3953.2304043087424,1544.0,0.003425103004359351,2.8835961647192137,3.425103004359351e-05,0.028835961647192137,0.0034245812060869087,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.125,None
