timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7812,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,260,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,17.0
7872,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,281,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,2.857142857142857
7948,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,7,290,1.0,1.0,5.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,8.444444444444445
8011,48141.732283464575,71205.46771653545,0.0,86.4,0.0,100.0,7,290,1.0,1.0,5.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8081,48141.732283464575,71205.46771653545,0.0,86.4,0.0,100.0,7,290,1.0,1.0,5.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8145,48141.732283464575,71205.46771653545,0.0,86.4,0.0,100.0,7,291,1.0,1.0,5.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,64.0
8207,48141.732283464575,71205.46771653545,0.0,86.4,0.0,100.0,7,291,1.0,1.0,5.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8271,48141.732283464575,71205.46771653545,0.0,86.4,0.0,100.0,7,291,1.0,1.0,5.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8338,48141.732283464575,71205.46771653545,0.0,86.4,0.0,100.0,7,291,1.0,1.0,5.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8399,48141.732283464575,71205.46771653545,0.0,86.4,0.0,100.0,7,291,1.0,1.0,5.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8460,48141.732283464575,71205.46771653545,0.0,86.4,0.0,100.0,7,291,1.0,1.0,5.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8550,48141.732283464575,71205.46771653545,0.0,86.4,0.0,100.0,7,292,1.0,1.0,5.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,90.0
8613,48141.732283464575,71205.46771653545,0.0,86.4,0.0,100.0,7,292,1.0,1.0,5.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8677,48141.732283464575,71205.46771653545,0.0,86.4,0.0,100.0,7,292,1.0,1.0,5.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8738,48141.732283464575,71205.46771653545,0.0,86.4,0.0,100.0,7,292,1.0,1.0,5.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8802,48141.732283464575,71205.46771653545,0.0,86.4,0.0,100.0,7,292,1.0,1.0,5.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8867,48141.732283464575,71205.46771653545,0.0,86.4,0.0,100.0,7,292,1.0,1.0,5.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8931,48141.732283464575,71205.46771653545,0.0,86.4,0.0,100.0,7,292,1.0,1.0,5.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8992,48141.732283464575,71205.46771653545,0.0,86.4,0.0,100.0,7,298,1.0,1.0,5.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,10.166666666666666
9079,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,7,311,1.0,1.0,5.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,6.6923076923076925
9148,48131.868131868134,71215.33186813188,0.0,86.4,0.0,100.0,7,312,1.0,1.0,5.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,69.0
9226,48131.868131868134,71215.33186813188,0.0,86.4,0.0,100.0,7,312,1.0,1.0,5.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
9286,48131.868131868134,71215.33186813188,0.0,86.4,0.0,100.0,7,330,1.0,1.0,5.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,3.3333333333333335
9360,48123.71134020619,71223.48865979383,0.0,86.4,0.0,100.0,7,335,1.0,1.0,5.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,14.8
9421,48121.62162162163,71225.57837837838,0.0,86.4,0.0,100.0,7,348,1.0,1.0,5.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,4.6923076923076925
9490,48116.50485436893,71230.69514563108,0.0,86.4,0.0,100.0,7,352,1.0,1.0,5.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,17.25
9554,48115.015974440896,71232.18402555911,0.0,86.4,0.0,100.0,7,352,1.0,1.0,5.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
9615,48115.015974440896,71232.18402555911,0.0,86.4,0.0,100.0,7,352,1.0,1.0,5.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
9676,48115.015974440896,71232.18402555911,0.0,86.4,0.0,100.0,7,352,1.0,1.0,5.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
9742,48115.015974440896,71232.18402555911,0.0,86.4,0.0,100.0,7,352,1.0,1.0,5.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
9815,48115.015974440896,71232.18402555911,0.0,86.4,0.0,100.0,7,353,1.0,1.0,5.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,73.0
9876,48115.015974440896,71232.18402555911,0.0,86.4,0.0,100.0,7,356,1.0,1.0,5.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,20.333333333333332
9944,48113.924050632915,71233.2759493671,0.0,86.4,0.0,100.0,7,360,1.0,1.0,5.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,17.0
10005,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,7,369,1.0,1.0,5.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,6.777777777777778
10067,48109.422492401216,71237.77750759879,0.0,86.4,0.0,100.0,7,370,1.0,1.0,5.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,62.0
10128,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,7,370,1.0,1.0,5.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
10190,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,7,371,1.0,1.0,5.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,62.0
10258,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,7,371,1.0,1.0,5.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
10371,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,7,385,1.0,1.0,5.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,8.071428571428571
10440,48104.6511627907,71242.54883720931,0.0,86.4,0.0,100.0,7,385,1.0,1.0,5.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
10514,48104.6511627907,71242.54883720931,0.0,86.4,0.0,100.0,7,385,1.0,1.0,5.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
10575,48104.6511627907,71242.54883720931,0.0,86.4,0.0,100.0,7,390,1.0,1.0,5.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,12.2
10636,48103.15186246419,71244.04813753582,0.0,86.4,0.0,100.0,7,404,1.0,1.0,5.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,4.357142857142857
10696,48099.17355371902,71248.026446281,0.0,86.4,0.0,100.0,7,422,1.0,1.0,5.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,3.3333333333333335
10789,48094.488188976386,71252.71181102363,0.0,86.4,0.0,100.0,7,425,1.0,1.0,5.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,31.0
10850,48093.75000000001,71253.45,0.0,86.4,0.0,100.0,7,425,1.0,1.0,5.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
10923,48093.75000000001,71253.45,0.0,86.4,0.0,100.0,7,425,1.0,1.0,5.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
11014,48093.75000000001,71253.45,0.0,86.4,0.0,100.0,7,429,1.0,1.0,5.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,22.75
11075,48093.02325581396,71254.17674418604,0.0,86.4,0.0,100.0,7,429,1.0,1.0,5.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
11144,48093.02325581396,71254.17674418604,0.0,86.4,0.0,100.0,7,430,1.0,1.0,5.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,69.0
11207,48093.02325581396,71254.17674418604,0.0,86.4,0.0,100.0,7,431,1.0,1.0,5.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,63.0
11319,48093.02325581396,71254.17674418604,0.0,86.4,0.0,100.0,7,440,1.0,1.0,5.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,12.444444444444445
11397,48090.909090909096,71256.29090909091,0.0,86.4,0.0,100.0,7,440,1.0,1.0,5.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
11512,48090.909090909096,71256.29090909091,0.0,86.4,0.0,100.0,7,444,1.0,1.0,5.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,28.75
11573,48090.909090909096,71256.29090909091,0.0,86.4,0.0,100.0,7,444,1.0,1.0,5.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
11653,48090.909090909096,71256.29090909091,0.0,86.4,0.0,100.0,7,444,1.0,1.0,5.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
11761,48090.909090909096,71256.29090909091,0.0,86.4,0.0,100.0,7,447,1.0,1.0,5.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,36.0
11822,48090.909090909096,71256.29090909091,0.0,86.4,0.0,100.0,7,447,1.0,1.0,5.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
11883,48090.909090909096,71256.29090909091,0.0,86.4,0.0,100.0,7,447,1.0,1.0,5.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
11944,48090.909090909096,71256.29090909091,0.0,86.4,0.0,100.0,7,476,1.0,1.0,5.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,2.103448275862069
12013,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,7,479,1.0,1.0,5.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,23.0
12086,48084.11214953272,71263.08785046729,0.0,86.4,0.0,100.0,7,479,1.0,1.0,5.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
12165,48084.11214953272,71263.08785046729,0.0,86.4,0.0,100.0,7,479,1.0,1.0,5.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
12232,48084.11214953272,71263.08785046729,0.0,86.4,0.0,100.0,7,479,1.0,1.0,5.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
12320,48084.11214953272,71263.08785046729,0.0,86.4,0.0,100.0,7,482,1.0,1.0,5.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,29.333333333333332
12407,48084.11214953272,71263.08785046729,0.0,86.4,0.0,100.0,7,491,1.0,1.0,5.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,9.666666666666666
12481,48082.379862700225,71264.82013729977,0.0,86.4,0.0,100.0,7,491,1.0,1.0,5.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
12549,48082.379862700225,71264.82013729977,0.0,86.4,0.0,100.0,7,491,1.0,1.0,5.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
12611,48082.379862700225,71264.82013729977,0.0,86.4,0.0,100.0,7,491,1.0,1.0,5.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
12672,48082.379862700225,71264.82013729977,0.0,86.4,0.0,100.0,7,491,1.0,1.0,5.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
12760,48082.379862700225,71264.82013729977,0.0,86.4,0.0,100.0,7,492,1.0,1.0,5.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,88.0
12827,48082.379862700225,71264.82013729977,0.0,86.4,0.0,100.0,7,492,1.0,1.0,5.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
12944,48082.379862700225,71264.82013729977,0.0,86.4,0.0,100.0,7,496,1.0,1.0,5.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,29.25
13032,48082.379862700225,71264.82013729977,0.0,86.4,0.0,100.0,7,496,1.0,1.0,5.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
