timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9749,63492.78472037251,55854.41527962749,86.4,0.0,56.737060138721,43.262939861279,3302,1544,0.49777777777777776,1.0,2656.1422222220444,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9810,63508.87969977926,55838.320300220745,86.4,0.0,56.737060138721,43.262939861279,3351,1544,0.49777777777777776,1.0,2680.533333333148,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9871,63524.1612931519,55823.03870684811,86.4,0.0,56.737060138721,43.262939861279,3399,1544,0.49777777777777776,1.0,2704.4266666664744,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
9932,63538.960882568215,55808.23911743178,86.4,0.0,56.737060138721,43.262939861279,3451,1544,0.49777777777777776,1.0,2730.311111110911,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9992,63554.807055268866,55792.39294473114,86.4,0.0,56.737060138721,43.262939861279,3503,1544,0.49777777777777776,1.0,2756.1955555553477,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10053,63570.46246019088,55776.737539809124,86.4,0.0,56.737060138721,43.262939861279,3556,1544,0.49777777777777776,1.0,2782.577777777562,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10114,63586.22617050266,55760.97382949734,86.4,0.0,56.737060138721,43.262939861279,3609,1544,0.49777777777777776,1.0,2808.9599999997763,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10175,63601.79880085575,55745.401199144246,86.4,0.0,56.737060138721,43.262939861279,3659,1544,0.49777777777777776,1.0,2833.8488888886577,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10235,63616.317906259545,55730.882093740445,86.4,0.0,56.737060138721,43.262939861279,3703,1544,0.49777777777777776,1.0,2855.7511111108734,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
10296,63628.95883831387,55718.24116168613,86.4,0.0,56.737060138721,43.262939861279,3752,1544,0.49777777777777776,1.0,2880.142222221977,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10357,63642.88893682415,55704.311063175846,86.4,0.0,56.737060138721,43.262939861279,3801,1544,0.49777777777777776,1.0,2904.533333333081,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10417,63656.66627910891,55690.53372089109,86.4,0.0,56.737060138721,43.262939861279,3852,1544,0.49777777777777776,1.0,2929.91999999974,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10478,63670.84641555919,55676.35358444082,86.4,0.0,56.737060138721,43.262939861279,3900,1544,0.49777777777777776,1.0,2953.813333333066,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10539,63684.046201634636,55663.15379836537,86.4,0.0,56.737060138721,43.262939861279,3951,1544,0.49777777777777776,1.0,2979.199999999725,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10599,63697.91817525974,55649.28182474026,86.4,0.0,56.737060138721,43.262939861279,3998,1544,0.49777777777777776,1.0,3002.5955555552737,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
10660,63710.56498662126,55636.63501337874,86.4,0.0,56.737060138721,43.262939861279,4038,1544,0.7892410538733778,1.0,3024.2554463229535,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0034551865075278837,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.525,None
10720,63722.15808044945,55625.04191955055,86.4,0.0,56.737060138721,43.262939861279,4065,1544,0.7892410538733778,1.0,3045.5649547775356,1544.0,0.003455724291531232,2.883607266462171,3.4557242915312324e-05,0.02883607266462171,0.0034551865075278837,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
10781,63733.45685447985,55613.74314552014,86.4,0.0,56.737060138721,43.262939861279,4093,1544,0.7892410538733778,1.0,3067.663704285991,1544.0,0.003455724291531232,2.883607266462171,3.4557242915312324e-05,0.02883607266462171,0.0034551865075278837,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10842,63745.06381056072,55602.13618943928,86.4,0.0,56.73741253525133,43.26258746474866,4120,1544,0.7892410538733778,1.0,3088.973212740573,1544.0,0.003455724291531232,2.883607266462171,3.4557242915312324e-05,0.02883607266462171,0.003455207967852651,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
10902,63756.19365361116,55591.006346388844,86.4,0.0,56.73741253525133,43.26258746474866,4159,1544,0.7892410538733778,1.0,3119.7536138416363,1544.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
10963,63772.030134445646,55575.16986555436,86.4,0.0,56.73741253525133,43.26258746474866,4185,1544,0.7892410538733778,1.0,3140.273881242345,1544.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11023,63782.47216428853,55564.72783571147,86.4,0.0,56.73741253525133,43.26258746474866,4218,1544,0.7892410538733778,1.0,3166.3188360201675,1544.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11083,63795.59449006913,55551.60550993088,86.4,0.0,56.73741253525133,43.26258746474866,4250,1544,0.7892410538733778,1.0,3191.5745497441167,1544.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11143,63808.1813226515,55539.018677348504,86.4,0.0,56.73741253525133,43.26258746474866,4280,1547,0.7892410538733778,1.0,3215.251781360319,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,20.0
11204,63816.79594895948,55530.40405104053,86.4,0.0,56.73741253525133,43.26258746474866,4310,1547,0.7892410538733778,1.0,3238.9290129765213,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11264,63828.3670617536,55518.83293824641,86.4,0.0,56.73741253525133,43.26258746474866,4343,1547,0.7892410538733778,1.0,3264.973967754344,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11324,63840.96376493069,55506.23623506932,86.4,0.0,56.73741253525133,43.26258746474866,4372,1547,0.7892410538733778,1.0,3287.861958316673,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11384,63851.921558830945,55495.27844116906,86.4,0.0,56.73741253525133,43.26258746474866,4402,1547,0.7892410538733778,1.0,3311.539189932875,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11445,63863.148564542105,55484.051435457906,86.4,0.0,56.73741253525133,43.26258746474866,4428,1547,0.7892410538733778,1.0,3332.059457333584,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11505,63872.79049522994,55474.40950477007,86.4,0.0,56.73741253525133,43.26258746474866,4460,1547,0.7892410538733778,1.0,3357.315171057533,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11565,63884.54672251571,55462.65327748429,86.4,0.0,56.73741253525133,43.26258746474866,4493,1547,0.7892410538733778,1.0,3383.3601258353556,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11626,63896.544185081126,55450.65581491888,86.4,0.0,56.73741253525133,43.26258746474866,4526,1547,0.7892410538733778,1.0,3409.405080613178,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11686,63908.4155589331,55438.78444106691,86.4,0.0,56.73741253525133,43.26258746474866,4560,1547,0.7892410538733778,1.0,3436.239276444874,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11746,63920.516882146825,55426.68311785319,86.4,0.0,56.73741253525133,43.26258746474866,4595,1547,0.7892410538733778,1.0,3463.8627133304435,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11806,63932.8387423507,55414.36125764931,86.4,0.0,56.73741253525133,43.26258746474866,4625,1547,0.7892410538733778,1.0,3487.539944946646,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11867,63943.29271687723,55403.90728312278,86.4,0.0,56.73741253525133,43.26258746474866,4651,1547,0.7892410538733778,1.0,3508.0602123473545,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11927,63952.27361359573,55394.92638640427,86.4,0.0,56.73741253525133,43.26258746474866,4682,1547,0.7892410538733778,1.0,3532.5266850174303,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11987,63962.88677068929,55384.31322931071,86.4,0.0,56.73741253525133,43.26258746474866,4712,1547,0.7892410538733778,1.0,3556.2039166336326,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12048,63973.060673017884,55374.13932698212,86.4,0.0,56.73741253525133,43.26258746474866,4744,1547,0.7892410538733778,1.0,3581.459630357582,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12108,63983.80929012708,55363.39070987292,86.4,0.0,56.73741253525133,43.26258746474866,4778,1547,0.7892410538733778,1.0,3608.2938261892778,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12168,63995.114302208494,55352.085697791525,86.4,0.0,56.73741253525133,43.26258746474866,4810,1547,0.7892410538733778,1.0,3633.549539913227,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12229,64005.6473293248,55341.552670675206,86.4,0.0,56.73741253525133,43.26258746474866,4842,1547,0.7892410538733778,1.0,3658.805253637176,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12290,64016.07815549254,55331.12184450746,86.4,0.0,56.73741253525133,43.26258746474866,4870,1547,0.7892410538733778,1.0,3680.9040031456316,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12350,64025.122456078934,55322.07754392107,86.4,0.0,56.73741253525133,43.26258746474866,4899,1547,0.7892410538733778,1.0,3703.7919937079605,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12411,64034.409511926686,55312.790488073326,86.4,0.0,56.73741253525133,43.26258746474866,4937,1547,0.7892410538733778,1.0,3733.78315375515,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12471,64046.456900713856,55300.74309928615,86.4,0.0,56.73741253525133,43.26258746474866,4965,1547,0.7892410538733778,1.0,3755.8819032636056,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
12531,64055.24672553185,55291.95327446816,86.4,0.0,56.73741253525133,43.26258746474866,4998,1547,0.7892410538733778,1.0,3781.926858041428,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12592,64065.512570540035,55281.68742945997,86.4,0.0,56.73741253525133,43.26258746474866,5029,1547,0.7892410538733778,1.0,3806.393330711504,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12652,64075.065251179134,55272.13474882088,86.4,0.0,56.73741253525133,43.26258746474866,5066,1547,0.7892410538733778,1.0,3835.59524970482,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
12713,64086.353155633115,55260.84684436689,86.4,0.0,56.73741253525133,43.26258746474866,5101,1547,0.7892410538733778,1.0,3863.2186865903896,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12773,64096.91875109825,55250.28124890175,86.4,0.0,56.73741253525133,43.26258746474866,5134,1547,0.7892410538733778,1.0,3889.263641368212,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12834,64106.78225196956,55240.41774803045,86.4,0.0,56.73741253525133,43.26258746474866,5168,1547,0.7892410538733778,1.0,3916.097837199908,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12894,64116.84628158911,55230.35371841089,86.4,0.0,56.73741253525133,43.26258746474866,5202,1547,0.7892410538733778,1.0,3942.932033031604,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12955,64126.8119274254,55220.388072574606,86.4,0.0,56.73741253525133,43.26258746474866,5240,1547,0.7892410538733778,1.0,3972.9231930787937,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
13000,64137.83534025086,55209.36465974915,86.4,0.0,56.73741253525133,43.26258746474866,5260,1547,0.7892410538733778,1.0,3988.708014156262,1547.0,0.0034557344326785837,2.8835961647192137,3.4557344326785835e-05,0.028835961647192137,0.003455207967852651,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.25,None
