timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8004,48737.70491803279,70609.49508196722,0.0,86.4,0.0,100.0,25,253,1.0,1.0,25.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8095,48737.70491803279,70609.49508196722,0.0,86.4,0.0,100.0,25,253,1.0,1.0,25.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8166,48737.70491803279,70609.49508196722,0.0,86.4,0.0,100.0,25,258,1.0,1.0,25.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.2
8242,48722.89156626507,70624.30843373494,0.0,86.4,0.0,100.0,25,260,1.0,1.0,25.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.0
8308,48720.0,70627.20000000001,0.0,86.4,0.0,100.0,25,260,1.0,1.0,25.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8384,48720.0,70627.20000000001,0.0,86.4,0.0,100.0,25,260,1.0,1.0,25.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8446,48720.0,70627.20000000001,0.0,86.4,0.0,100.0,25,260,1.0,1.0,25.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8508,48720.0,70627.20000000001,0.0,86.4,0.0,100.0,25,260,1.0,1.0,25.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8594,48720.0,70627.20000000001,0.0,86.4,0.0,100.0,25,261,1.0,1.0,25.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,86.0
8656,48720.0,70627.20000000001,0.0,86.4,0.0,100.0,25,261,1.0,1.0,25.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8754,48720.0,70627.20000000001,0.0,86.4,0.0,100.0,25,261,1.0,1.0,25.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8815,48720.0,70627.20000000001,0.0,86.4,0.0,100.0,25,261,1.0,1.0,25.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8892,48720.0,70627.20000000001,0.0,86.4,0.0,100.0,25,262,1.0,1.0,25.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
8953,48720.0,70627.20000000001,0.0,86.4,0.0,100.0,25,262,1.0,1.0,25.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9014,48720.0,70627.20000000001,0.0,86.4,0.0,100.0,25,262,1.0,1.0,25.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9117,48720.0,70627.20000000001,0.0,86.4,0.0,100.0,25,264,1.0,1.0,25.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,51.5
9189,48714.285714285725,70632.9142857143,0.0,86.4,0.0,100.0,25,264,1.0,1.0,25.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9256,48714.285714285725,70632.9142857143,0.0,86.4,0.0,100.0,25,264,1.0,1.0,25.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9334,48714.285714285725,70632.9142857143,0.0,86.4,0.0,100.0,25,267,1.0,1.0,25.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
9412,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,25,268,1.0,1.0,25.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
9496,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,25,268,1.0,1.0,25.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9568,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,25,268,1.0,1.0,25.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9633,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,25,268,1.0,1.0,25.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9695,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,25,269,1.0,1.0,25.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
9765,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,25,269,1.0,1.0,25.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9830,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,25,270,1.0,1.0,25.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
9892,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,25,270,1.0,1.0,25.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9953,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,25,270,1.0,1.0,25.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10021,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,25,270,1.0,1.0,25.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10082,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,25,270,1.0,1.0,25.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10143,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,25,270,1.0,1.0,25.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10209,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,25,270,1.0,1.0,25.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10272,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,25,270,1.0,1.0,25.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10333,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,25,270,1.0,1.0,25.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10394,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,25,270,1.0,1.0,25.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10455,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,25,286,1.0,1.0,25.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
10559,48664.20664206642,70682.99335793359,0.0,86.4,0.0,100.0,25,287,1.0,1.0,25.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,104.0
10624,48664.20664206642,70682.99335793359,0.0,86.4,0.0,100.0,25,287,1.0,1.0,25.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10686,48664.20664206642,70682.99335793359,0.0,86.4,0.0,100.0,25,287,1.0,1.0,25.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10761,48664.20664206642,70682.99335793359,0.0,86.4,0.0,100.0,25,288,1.0,1.0,25.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
10822,48661.76470588236,70685.43529411766,0.0,86.4,0.0,100.0,25,293,1.0,1.0,25.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
10883,48649.819494584845,70697.38050541516,0.0,86.4,0.0,100.0,25,320,1.0,1.0,25.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
10946,48592.1052631579,70755.09473684212,0.0,86.4,0.0,100.0,25,320,1.0,1.0,25.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11010,48592.1052631579,70755.09473684212,0.0,86.4,0.0,100.0,25,320,1.0,1.0,25.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11073,48592.1052631579,70755.09473684212,0.0,86.4,0.0,100.0,25,320,1.0,1.0,25.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11133,48592.1052631579,70755.09473684212,0.0,86.4,0.0,100.0,25,326,1.0,1.0,25.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
11194,48580.645161290326,70766.55483870968,0.0,86.4,0.0,100.0,25,330,1.0,1.0,25.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
11256,48573.24840764332,70773.9515923567,0.0,86.4,0.0,100.0,25,331,1.0,1.0,25.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
11317,48573.24840764332,70773.9515923567,0.0,86.4,0.0,100.0,25,331,1.0,1.0,25.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11378,48573.24840764332,70773.9515923567,0.0,86.4,0.0,100.0,25,337,1.0,1.0,25.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
11473,48562.50000000001,70784.7,0.0,86.4,0.0,100.0,25,349,1.0,1.0,25.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.916666666666667
11534,48542.1686746988,70805.03132530121,0.0,86.4,0.0,100.0,25,349,1.0,1.0,25.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11596,48542.1686746988,70805.03132530121,0.0,86.4,0.0,100.0,25,355,1.0,1.0,25.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.333333333333334
11669,48534.12462908013,70813.07537091989,0.0,86.4,0.0,100.0,25,360,1.0,1.0,25.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.6
11730,48526.31578947369,70820.88421052633,0.0,86.4,0.0,100.0,25,360,1.0,1.0,25.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11797,48526.31578947369,70820.88421052633,0.0,86.4,0.0,100.0,25,360,1.0,1.0,25.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11876,48526.31578947369,70820.88421052633,0.0,86.4,0.0,100.0,25,361,1.0,1.0,25.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,79.0
11952,48526.31578947369,70820.88421052633,0.0,86.4,0.0,100.0,25,365,1.0,1.0,25.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.0
12025,48520.23121387284,70826.96878612718,0.0,86.4,0.0,100.0,25,365,1.0,1.0,25.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12129,48520.23121387284,70826.96878612718,0.0,86.4,0.0,100.0,25,369,1.0,1.0,25.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
12190,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,25,369,1.0,1.0,25.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12296,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,25,372,1.0,1.0,25.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.333333333333336
12372,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,25,375,1.0,1.0,25.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
12448,48509.91501416431,70837.28498583571,0.0,86.4,0.0,100.0,25,381,1.0,1.0,25.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.666666666666666
12509,48501.39275766017,70845.80724233984,0.0,86.4,0.0,100.0,25,381,1.0,1.0,25.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12578,48501.39275766017,70845.80724233984,0.0,86.4,0.0,100.0,25,384,1.0,1.0,25.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
12675,48497.23756906078,70849.96243093924,0.0,86.4,0.0,100.0,25,385,1.0,1.0,25.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,97.0
12766,48495.867768595046,70851.33223140497,0.0,86.4,0.0,100.0,25,385,1.0,1.0,25.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12845,48495.867768595046,70851.33223140497,0.0,86.4,0.0,100.0,25,385,1.0,1.0,25.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12907,48495.867768595046,70851.33223140497,0.0,86.4,0.0,100.0,25,385,1.0,1.0,25.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12976,48495.867768595046,70851.33223140497,0.0,86.4,0.0,100.0,25,385,1.0,1.0,25.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13051,48495.867768595046,70851.33223140497,0.0,86.4,0.0,100.0,25,385,1.0,1.0,25.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
