timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8580,70878.23448275862,48468.965517241384,86.4,0.0,100.0,0.0,500,35,1.0,1.0,488.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
8645,70878.23448275862,48468.965517241384,86.4,0.0,100.0,0.0,500,35,1.0,1.0,488.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
8706,70878.23448275862,48468.965517241384,86.4,0.0,100.0,0.0,500,35,1.0,1.0,488.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
8783,70878.23448275862,48468.965517241384,86.4,0.0,100.0,0.0,501,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,77.0,None
8914,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,502,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,131.0,None
9066,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,503,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,152.0,None
9202,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,136.0,None
9263,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
9325,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
9386,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
9452,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
9515,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
9577,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
9638,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
9701,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
9806,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
9868,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
9936,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
10015,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
10077,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
10158,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
10219,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
10281,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
10342,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
10404,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
10466,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
10549,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
10610,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
10671,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
10733,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,504,35,1.0,1.0,489.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
10798,70879.131166348,48468.06883365201,86.4,0.0,100.0,0.0,505,35,1.0,1.0,490.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,65.0,None
10859,70880.02442748092,48467.17557251909,86.4,0.0,100.0,0.0,505,35,1.0,1.0,490.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
10921,70880.02442748092,48467.17557251909,86.4,0.0,100.0,0.0,505,35,1.0,1.0,490.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
10983,70880.02442748092,48467.17557251909,86.4,0.0,100.0,0.0,505,35,1.0,1.0,490.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
11047,70880.02442748092,48467.17557251909,86.4,0.0,100.0,0.0,505,35,1.0,1.0,490.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
11169,70880.02442748092,48467.17557251909,86.4,0.0,100.0,0.0,506,35,1.0,1.0,490.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,122.0,None
11243,70880.02442748092,48467.17557251909,86.4,0.0,100.0,0.0,506,35,1.0,1.0,490.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
11308,70880.02442748092,48467.17557251909,86.4,0.0,100.0,0.0,506,35,1.0,1.0,490.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
11369,70880.02442748092,48467.17557251909,86.4,0.0,100.0,0.0,506,35,1.0,1.0,490.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
11448,70880.02442748092,48467.17557251909,86.4,0.0,100.0,0.0,507,35,1.0,1.0,491.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,79.0,None
11513,70880.91428571429,48466.28571428572,86.4,0.0,100.0,0.0,507,35,1.0,1.0,491.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
11584,70880.91428571429,48466.28571428572,86.4,0.0,100.0,0.0,507,35,1.0,1.0,491.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
11691,70880.91428571429,48466.28571428572,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,53.5,None
11779,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
11843,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
11904,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
11965,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
12026,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
12088,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
12151,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
12239,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
12306,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
12373,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
12434,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
12496,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
12558,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
12619,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
12682,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
12744,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
12807,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
12872,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
12933,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
12994,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
13058,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,509,35,1.0,1.0,493.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
