timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6696,57625.452984492535,61721.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,35,90,1.0,1.0,26.0,70.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,102.0,102.0
6812,57625.452984492535,61721.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,39,95,1.0,1.0,30.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,29.0,23.2
6873,57732.59584163539,61614.60415836462,34.6,51.8,50.12210820410434,49.87789179589566,39,95,1.0,1.0,30.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
6942,57732.59584163539,61614.60415836462,34.6,51.8,50.12210820410434,49.87789179589566,39,95,1.0,1.0,30.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
7005,57732.59584163539,61614.60415836462,34.6,51.8,50.12210820410434,49.87789179589566,39,95,1.0,1.0,30.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
7070,57732.59584163539,61614.60415836462,34.6,51.8,50.12210820410434,49.87789179589566,39,95,1.0,1.0,30.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
7148,57732.59584163539,61614.60415836462,34.6,51.8,50.12210820410434,49.87789179589566,40,96,1.0,1.0,31.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,78.0,78.0
7239,57781.113361851014,61566.08663814899,34.6,51.8,50.12210820410434,49.87789179589566,40,103,1.0,1.0,31.0,80.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,13.0
7305,57686.26379530333,61660.93620469668,34.6,51.8,50.12210820410434,49.87789179589566,41,105,1.0,1.0,32.0,82.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,66.0,33.0
7414,57696.50561607148,61650.69438392854,34.6,51.8,50.12210820410434,49.87789179589566,43,113,1.0,1.0,34.0,90.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,54.5,13.625
7476,57649.64653287962,61697.55346712038,34.6,51.8,50.12210820410434,49.87789179589566,43,113,1.0,1.0,34.0,90.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
7543,57649.64653287962,61697.55346712038,34.6,51.8,50.12210820410434,49.87789179589566,43,113,1.0,1.0,34.0,90.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
7640,57649.64653287962,61697.55346712038,34.6,51.8,50.12210820410434,49.87789179589566,45,119,1.0,1.0,36.0,96.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,48.5,16.166666666666668
7704,57639.089348128895,61708.11065187112,34.6,51.8,50.12210820410434,49.87789179589566,45,120,1.0,1.0,36.0,96.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,64.0
7799,57639.089348128895,61708.11065187112,34.6,51.8,50.12210820410434,49.87789179589566,46,123,1.0,1.0,37.0,99.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,95.0,31.666666666666668
7873,57634.27651390429,61712.92348609572,34.6,51.8,50.12210820410434,49.87789179589566,46,124,1.0,1.0,37.0,100.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,74.0
7940,57619.978531937784,61727.22146806223,34.6,51.8,50.12210820410434,49.87789179589566,46,126,1.0,1.0,37.0,102.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,33.5
8012,57591.99974708246,61755.20025291755,34.6,51.8,50.12210820410434,49.87789179589566,48,126,1.0,1.0,39.0,102.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,36.0,None
8138,57666.94234619466,61680.25765380536,34.6,51.8,50.12210820410434,49.87789179589566,48,127,1.0,1.0,39.0,103.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,126.0
8212,57652.91777322492,61694.28222677508,34.6,51.8,50.12210820410434,49.87789179589566,48,127,1.0,1.0,39.0,103.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
8335,57652.91777322492,61694.28222677508,34.6,51.8,50.12210820410434,49.87789179589566,48,127,1.0,1.0,39.0,103.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
8424,57652.91777322492,61694.28222677508,34.6,51.8,50.12210820410434,49.87789179589566,50,127,1.0,1.0,41.0,103.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,44.5,None
8505,57725.45298449253,61621.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,50,128,1.0,1.0,41.0,104.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,81.0
8583,57711.31505345805,61635.88494654196,34.6,51.8,50.12210820410434,49.87789179589566,50,131,1.0,1.0,41.0,107.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,26.0
8644,57670.04757908712,61677.152420912884,34.6,51.8,50.12210820410434,49.87789179589566,50,131,1.0,1.0,41.0,107.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
8743,57670.04757908712,61677.152420912884,34.6,51.8,50.12210820410434,49.87789179589566,50,141,1.0,1.0,41.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,9.9
8825,57543.80741487227,61803.39258512773,34.6,51.8,50.12210820410434,49.87789179589566,50,141,1.0,1.0,41.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
8899,57543.80741487227,61803.39258512773,34.6,51.8,50.12210820410434,49.87789179589566,50,141,1.0,1.0,41.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
9021,57543.80741487227,61803.39258512773,34.6,51.8,50.12210820410434,49.87789179589566,50,141,1.0,1.0,41.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
9083,57543.80741487227,61803.39258512773,34.6,51.8,50.12210820410434,49.87789179589566,50,141,1.0,1.0,41.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
9144,57543.80741487227,61803.39258512773,34.6,51.8,50.12210820410434,49.87789179589566,50,141,1.0,1.0,41.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
9234,57543.80741487227,61803.39258512773,34.6,51.8,50.12210820410434,49.87789179589566,50,141,1.0,1.0,41.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
9309,57543.80741487227,61803.39258512773,34.6,51.8,50.12210820410434,49.87789179589566,50,141,1.0,1.0,41.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
9371,57543.80741487227,61803.39258512773,34.6,51.8,50.12210820410434,49.87789179589566,50,142,1.0,1.0,41.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,62.0
9457,57543.80741487227,61803.39258512773,34.6,51.8,50.12210820410434,49.87789179589566,50,142,1.0,1.0,41.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
9541,57543.80741487227,61803.39258512773,34.6,51.8,50.12210820410434,49.87789179589566,50,142,1.0,1.0,41.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
9682,57543.80741487227,61803.39258512773,34.6,51.8,50.12210820410434,49.87789179589566,50,143,1.0,1.0,41.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,141.0
9743,57543.80741487227,61803.39258512773,34.6,51.8,50.12210820410434,49.87789179589566,50,143,1.0,1.0,41.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
9804,57543.80741487227,61803.39258512773,34.6,51.8,50.12210820410434,49.87789179589566,50,143,1.0,1.0,41.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
9865,57543.80741487227,61803.39258512773,34.6,51.8,50.12210820410434,49.87789179589566,50,143,1.0,1.0,41.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
9938,57543.80741487227,61803.39258512773,34.6,51.8,50.12210820410434,49.87789179589566,50,144,1.0,1.0,41.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,73.0
10082,57543.80741487227,61803.39258512773,34.6,51.8,50.12210820410434,49.87789179589566,51,144,1.0,1.0,41.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,144.0,None
10143,57543.80741487227,61803.39258512773,34.6,51.8,50.12210820410434,49.87789179589566,51,144,1.0,1.0,41.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
10226,57543.80741487227,61803.39258512773,34.6,51.8,50.12210820410434,49.87789179589566,51,148,1.0,1.0,41.0,120.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,20.75
10289,57508.99335716334,61838.20664283668,34.6,51.8,50.12210820410434,49.87789179589566,51,148,1.0,1.0,41.0,120.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
10368,57508.99335716334,61838.20664283668,34.6,51.8,50.12210820410434,49.87789179589566,51,150,1.0,1.0,41.0,122.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,39.5
10447,57486.4959292778,61860.70407072221,34.6,51.8,50.12210820410434,49.87789179589566,51,150,1.0,1.0,41.0,122.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
10627,57486.4959292778,61860.70407072221,34.6,51.8,50.12210820410434,49.87789179589566,53,159,1.0,1.0,42.0,131.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,90.0,20.0
10707,57423.429863105244,61923.770136894775,34.6,51.8,50.12210820410434,49.87789179589566,53,159,1.0,1.0,42.0,131.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
10781,57423.429863105244,61923.770136894775,34.6,51.8,50.12210820410434,49.87789179589566,53,159,1.0,1.0,42.0,131.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
10882,57423.429863105244,61923.770136894775,34.6,51.8,50.12210820410434,49.87789179589566,54,159,1.0,1.0,42.0,131.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,101.0,None
10946,57423.429863105244,61923.770136894775,34.6,51.8,50.12210820410434,49.87789179589566,54,159,1.0,1.0,42.0,131.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
11023,57423.429863105244,61923.770136894775,34.6,51.8,50.12210820410434,49.87789179589566,54,162,1.0,1.0,42.0,134.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,25.666666666666668
11088,57393.63480267434,61953.56519732567,34.6,51.8,50.12210820410434,49.87789179589566,54,162,1.0,1.0,42.0,134.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
11150,57393.63480267434,61953.56519732567,34.6,51.8,50.12210820410434,49.87789179589566,54,162,1.0,1.0,42.0,134.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
11221,57393.63480267434,61953.56519732567,34.6,51.8,50.12210820410434,49.87789179589566,54,162,1.0,1.0,42.0,134.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
11284,57393.63480267434,61953.56519732567,34.6,51.8,50.12210820410434,49.87789179589566,54,162,1.0,1.0,42.0,134.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
11346,57393.63480267434,61953.56519732567,34.6,51.8,50.12210820410434,49.87789179589566,54,162,1.0,1.0,42.0,134.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
11408,57393.63480267434,61953.56519732567,34.6,51.8,50.12210820410434,49.87789179589566,54,162,1.0,1.0,42.0,134.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
11488,57393.63480267434,61953.56519732567,34.6,51.8,50.12210820410434,49.87789179589566,54,162,1.0,1.0,42.0,134.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
11550,57393.63480267434,61953.56519732567,34.6,51.8,50.12210820410434,49.87789179589566,54,162,1.0,1.0,42.0,134.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
11611,57393.63480267434,61953.56519732567,34.6,51.8,50.12210820410434,49.87789179589566,59,168,1.0,1.0,47.0,139.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,12.2,10.166666666666666
11695,57494.80782320221,61852.3921767978,34.6,51.8,50.12210820410434,49.87789179589566,59,174,1.0,1.0,47.0,145.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,14.0
11758,57437.95298449253,61909.247015507484,34.6,51.8,50.12210820410434,49.87789179589566,59,174,1.0,1.0,47.0,145.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
11835,57437.95298449253,61909.247015507484,34.6,51.8,50.12210820410434,49.87789179589566,59,174,1.0,1.0,47.0,145.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
11905,57437.95298449253,61909.247015507484,34.6,51.8,50.12210820410434,49.87789179589566,59,174,1.0,1.0,47.0,145.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
11970,57437.95298449253,61909.247015507484,34.6,51.8,50.12210820410434,49.87789179589566,59,174,1.0,1.0,47.0,145.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
12067,57437.95298449253,61909.247015507484,34.6,51.8,50.12210820410434,49.87789179589566,60,176,1.0,1.0,47.0,147.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,97.0,48.5
12129,57419.78288139975,61927.417118600264,34.6,51.8,50.12210820410434,49.87789179589566,60,176,1.0,1.0,47.0,147.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
12190,57419.78288139975,61927.417118600264,34.6,51.8,50.12210820410434,49.87789179589566,60,176,1.0,1.0,47.0,147.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
12252,57419.78288139975,61927.417118600264,34.6,51.8,50.12210820410434,49.87789179589566,60,176,1.0,1.0,47.0,147.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
12314,57419.78288139975,61927.417118600264,34.6,51.8,50.12210820410434,49.87789179589566,60,176,1.0,1.0,47.0,147.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
12377,57419.78288139975,61927.417118600264,34.6,51.8,50.12210820410434,49.87789179589566,60,176,1.0,1.0,47.0,147.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
12440,57419.78288139975,61927.417118600264,34.6,51.8,50.12210820410434,49.87789179589566,60,176,1.0,1.0,47.0,147.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
12518,57419.78288139975,61927.417118600264,34.6,51.8,50.12210820410434,49.87789179589566,60,178,1.0,1.0,47.0,149.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,39.0
12579,57401.983596737424,61945.21640326258,34.6,51.8,50.12210820410434,49.87789179589566,60,178,1.0,1.0,47.0,149.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
12700,57401.983596737424,61945.21640326258,34.6,51.8,50.12210820410434,49.87789179589566,60,178,1.0,1.0,47.0,149.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
12764,57401.983596737424,61945.21640326258,34.6,51.8,50.12210820410434,49.87789179589566,60,178,1.0,1.0,47.0,149.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
12838,57401.983596737424,61945.21640326258,34.6,51.8,50.12210820410434,49.87789179589566,60,178,1.0,1.0,47.0,149.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
12900,57401.983596737424,61945.21640326258,34.6,51.8,50.12210820410434,49.87789179589566,60,178,1.0,1.0,47.0,149.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
12961,57401.983596737424,61945.21640326258,34.6,51.8,50.12210820410434,49.87789179589566,60,178,1.0,1.0,47.0,149.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
13034,57401.983596737424,61945.21640326258,34.6,51.8,50.12210820410434,49.87789179589566,61,181,1.0,1.0,48.0,152.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,73.0,24.333333333333332
